Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-6,-20,1025.2,82,0,9.5,22,32.4,,,,,
2,-11.9,-6,-18,1034.5,81,0,9,3.5,10.7,,,,,
3,-16.8,-12,-19,1040,79,0,7.1,6.7,14.4,,,,,
4,-12.8,-7,-20,1033,81,0,8.2,23,32.4,,,,,
5,-8.8,-6,-15,1026.1,83,0,6.3,31.9,35.9,,,,,
6,-6.7,-1,-13,1026.3,84,0,13,17,32.4,,,,,
7,-9.1,0,-14,1028.8,89,0,8.9,9.1,18,,,,,
8,-4.6,-1,-12,1026.1,83,0,16.7,17,28.7,,,,,
9,-11.5,-5,-18,1034.1,80,0,8.5,1.9,7.2,,,,,
10,-13.6,-8,-18,1037.3,72,0,2.3,0,,,,,,
11,-15.3,-9,-26,1038.1,91,0,7.1,5,14.4,,,,,
12,-15.5,-6,-22,1037.9,82,0,10,1.3,3.5,,,,,
13,-15,-9,-21,1035,78,0,7.7,3.1,7.2,,,,,
14,-12.6,-2,-22,1029.5,67,0,14.8,2.8,14.4,,,,,
15,-5.9,0,-18,1016.5,84,0,15.9,14.8,25.2,,,,,
16,-1.5,0,-5,1000.4,86,2.03,16.7,30.2,32.4,,,,,
17,-9.2,-6,-13,1005.2,76,0,9.8,40,53.9,,,,,
18,-9.8,-6,-15,1018.3,68,0,18.8,15.4,32.4,,,,,
19,-1.5,1,-11,1017.2,71,0,18.8,19.8,35.9,,,,,
20,-2.1,1,-6,1018.9,85,0,11.1,8.1,14.4,,,,,
21,-5.6,-2,-10,1028.9,81,0,11.4,14.8,28.7,,,,,
22,-6.5,-2,-13,1032.9,80,0,15.4,11.3,18,,,,,
23,-7.1,-2,-13,1030.2,84,0,12.6,11.7,14.4,,,,,
24,-10.3,-1,-16,1025.3,79,0,15.4,5.9,10.7,,,,,
25,-7.6,1,-20,1024.8,79,0,12.2,5.4,7.2,,,,,
26,-6.4,-1,-11,1032.5,85,0,11.7,10.4,14.4,,,,,
27,-8.5,-2,-14,1033.4,70,0,17.2,10.4,14.4,,,,,
28,-8.2,0,-17,1030.6,78,0,18.3,15.6,21.7,,,,,
29,-5,-2,-8,1031.8,83,0,18.8,29.6,35.9,,,,,
30,-6.2,9,-11,1028.7,71,0,18.8,15.7,28.7,,,,,
31,-7.6,1,-17,1023.8,74,0,17.7,0.4,3.5,,,,,
