Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,29,12,1012.2,87,3.05,15.4,10.2,14.4,,,,,
2,17.3,24,12,1013,63,0,18,10.4,21.7,,,,,
3,17.1,25,8,1019.1,56,0,20,3.5,7.2,,,,,
4,20.3,30,9,1017.5,57,0,18.5,8.7,21.7,,,,,
5,24.3,33,13,1012.6,59,0,18.8,5.9,14.4,,,,,
6,23.6,30,16,1013.5,60,0,15.9,6.3,18,,,,,
7,23,31,15,1016.4,50,0,20,7.6,14.4,,,,,
8,24.3,33,15,1015.8,39,0,20,6.7,14.4,,,,,
9,26,33,16,1011.7,38,0,20,7.2,18,,,,,
10,24.4,30,17,1009.6,43,0,21.2,13,25.2,,,,,
11,16.7,24,12,1017,51,0,20,12.4,25.2,,,,,
12,16.2,24,8,1019,54,0,20,5,14.4,,,,,
13,19.9,27,8,1013.8,49,0,20,6.7,18,,,,,
14,22.8,30,16,1005.8,49,0,20,16.7,43.2,,,,,
15,15.9,22,10,1003.7,60,0,16.6,14.4,25.2,,,,,
16,13.5,21,8,1010,51,0,18.5,10.7,18,,,,,
17,14.1,20,7,1007.1,51,0,20,16.7,39.6,,,,,
18,14.7,21,8,1012.6,52,0,20,17,28.7,,,,,
19,17.2,26,6,1018,51,0,20,9.4,18,,,,,
20,17.9,27,8,1013.3,50,0,20,23.3,46.9,,,,,
21,13.5,20,5,1018.7,47,0,20,9.1,18,,,,,
22,14.4,23,4,1021.3,42,0,20,1.3,3.5,,,,,
23,18.5,30,6,1017.8,37,0,20,4.1,10.7,,,,,
24,20.4,28,9,1016.8,43,0,20,4.6,14.4,,,,,
25,20.5,29,13,1015.7,47,0,20,6.3,14.4,,,,,
26,19.5,28,10,1018.1,50,0,20,5,14.4,,,,,
27,19.9,27,11,1021.3,56,0,20,4.4,10.7,,,,,
28,21.6,31,11,1023.6,44,0,20,8.5,14.4,,,,,
29,23,33,12,1023.6,37,0,20,10.7,25.2,,,,,
30,22.7,32,15,1022.6,35,0,20,8.3,18,,,,,
31,21.4,33,11,1021.9,34,0,18.8,4.4,14.4,,,,,
