Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,22,10,1012.8,74,0,18.8,16.1,35.9,,,,,
2,9.1,14,3,1015.2,66,0,20,6.7,14.4,,,,,
3,5.4,12,-2,1018.7,59,0,18.8,5.4,18,,,,,
4,6.5,10,3,1016.3,69,0,20,9.8,21.7,,,,,
5,4,9,1,1019.5,86,3.05,16.3,7.6,14.4,,,,,
6,0.9,6,-3,1028,70,0,17.5,4.1,14.4,,,,,
7,4.1,10,-4,1024.1,66,0,17.5,6.3,14.4,,,,,
8,3.5,5,1,1013.3,86,0.51,15.9,5.9,18,,,,,
9,2,7,-4,1020.3,72,0,17.5,15.7,32.4,,,,,
10,2.5,6,-6,1025.5,77,0,15.9,18.5,32.4,,,,,
11,5.2,8,3,1010.1,89,1.27,11.7,30.7,46.9,,,,,
12,-0.3,4,-7,1017.1,60,0,20,8.1,18,,,,,
13,-2,3,-11,1027.3,57,0,20,9.8,25.2,,,,,
14,4.1,9,-1,1026.9,86,0,20,9.4,21.7,,,,,
15,9.1,17,2,1026.7,75,0,11.6,10.7,18,,,,,
16,7.1,18,0,1026.8,54,0,15.9,5.9,18,,,,,
17,8.5,19,-2,1024.3,52,0,20,0,,,,,,
18,7.9,15,-2,1021.6,67,0,20,5,21.7,,,,,
19,9.4,17,5,1013.9,77,1.02,17.5,3.1,10.7,,,,,
20,7.3,17,4,1015.7,81,0,15.4,2.6,7.2,,,,,
21,8.3,11,4,1012.2,97,0,13,5,10.7,,,,,
22,7.4,12,5,1015,84,0,17.5,14.8,28.7,,,,,
23,6.4,9,3,1016.4,89,0,14.8,14.8,18,,,,,
24,3.5,6,1,1018.2,70,0,17.7,5,7.2,,,,,
25,-1.1,0,-2,1019.1,75,0,15.8,13.5,25.2,,,,,
26,-3,0,-6,1020.5,87,0,20,10.7,25.2,,,,,
27,-0.2,11,-4,1002.2,99,6.1,3.4,14.8,50.4,,,,,
28,-4.6,-4,-9,1010.7,90,0.51,7.2,35.9,53.9,,,,,
29,-6.5,-3,-11,1023.8,92,0,11.7,9.8,18,,,,,
30,-9.4,-4,-16,1021.3,85,0.25,14.8,11.3,21.7,,,,,
31,-16.4,-11,-21,1026.8,77,0,20,7.2,18,,,,,
