Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-9,-22,1026.5,88,1.02,9.5,10.4,25.2,,,,,
2,-3,0,-11,1009.4,98,4.06,2.3,23.3,53.9,,,,,
3,-7.9,0,-14,1012.3,95,0,20,14.4,25.2,,,,,
4,-14.6,-11,-19,1018.6,85,0,20,18,28.7,,,,,
5,-16.9,-12,-21,1023.9,73,0,20,13.9,21.7,,,,,
6,-13.4,-10,-22,1030.5,85,0.25,11.1,22,35.9,,,,,
7,-14.3,-11,-18,1041.3,88,0,20,0,,,,,,
8,-11.3,-8,-23,1041,79,0,20,6.1,18,,,,,
9,-8.3,-6,-12,1033.5,63,0,20,20.6,28.7,,,,,
10,-6,-4,-8,1027.7,71,0,20,16.7,28.7,,,,,
11,-0.5,2,-5,1032.3,88,0,15.9,15.7,25.2,,,,,
12,-1.6,0,-2,1040.2,97,0,4.3,13,18,,,,,
13,-3.2,-1,-7,1042.2,100,0,0.6,4.1,10.7,,,,,
14,-7.1,-2,-11,1041.2,90,0,13.5,0,,,,,,
15,-2,3,-9,1038.6,91,0,20,7.6,25.2,,,,,
16,-3,0,-6,1038.7,91,0,20,0.9,7.2,,,,,
17,-5.6,0,-10,1039.8,87,0,20,0,,,,,,
18,-11,-4,-17,1052.7,92,0,20,8.1,25.2,,,,,
19,-16.8,-12,-21,1058.6,82,0,20,1.1,3.5,,,,,
20,-13.7,-8,-19,1048,81,0,20,4.4,14.4,,,,,
21,-14.5,-6,-18,1044.6,77,0,10.8,0,,,,,,
22,-10,-3,-18,1037.8,80,0,20,0.9,7.2,,,,,
23,-3.9,-2,-12,1027,82,0,16.7,13.9,21.7,,,,,
24,-2.4,1,-13,1024.3,93,0,20,15.4,25.2,,,,,
25,-2.1,-1,-3,1031.5,94,0,7.7,14.8,25.2,,,,,
26,-2.4,-1,-3,1030.6,91,0,18,21.7,28.7,,,,,
27,-6.4,-2,-13,1030.1,92,0,11.1,9.4,28.7,,,,,
28,-6,-2,-14,1025.6,80,0,13,9.8,28.7,,,,,
29,-4.5,-2,-6,1010.3,81,0,20,3.5,21.7,,,,,
30,-2.1,1,-6,995.3,86,0,16.4,21.1,32.4,,,,,
