Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34,-32,-36,1028.6,61,0,20,14.8,35.9,,,,,
2,-25.3,-22,-36,1030.8,56,0,20,18.5,28.7,,,,,
3,-15.9,-10,-25,1013.7,76,0,10,13.5,21.7,,,,,
4,-10.1,-6,-15,1015.1,84,0,20,12.2,32.4,,,,,
5,-15.9,-10,-18,1007.7,78,0,12.2,36.9,50.4,,,,,
6,-15.1,-12,-20,1021.6,73,0,16.6,10.4,35.9,,,,,
7,-12.6,-10,-16,1024.8,66,0,20,12.2,21.7,,,,,
8,-19.1,-15,-25,1028.9,66,0,20,7.6,14.4,,,,,
9,-25.7,-22,-28,1032.9,72,0,17.4,0.6,3.5,,,,,
10,-18.8,-16,-21,1030.4,75,0.51,13.7,14.4,21.7,,,,,
11,-19.1,-16,-23,1042.6,74,0,13.7,5,14.4,,,,,
12,-20.2,-14,-24,1048.3,75,0,14.8,1.1,7.2,,,,,
13,-21.6,-16,-26,1047.4,73,0,20,1.9,10.7,,,,,
14,-20.3,-16,-31,1045.1,67,0,18.8,9.4,28.7,,,,,
15,-20.4,-16,-25,1057.2,77,0,15.3,28.7,43.2,,,,,
16,-24.8,-20,-30,1061.6,70,0,20,3.1,10.7,,,,,
17,-25.4,-19,-31,1058.3,69,0,11.6,0.9,3.5,,,,,
18,-24.8,-16,-30,1056.3,65,0,20,0.9,3.5,,,,,
19,-25.8,-19,-29,1051,68,0,20,3.1,7.2,,,,,
20,-21.1,-15,-30,1035.7,65,0,17.5,13.5,18,,,,,
21,-15.9,-10,-22,1014.6,67,0,18,17,25.2,,,,,
22,-16,-11,-24,1005.1,76,0.51,13.2,17.4,25.2,,,,,
23,-22.6,-17,-28,1026.5,71,0,17.5,23.9,43.2,,,,,
24,-21.8,-16,-28,1033.8,67,0,20,13.9,32.4,,,,,
25,-30,-25,-32,1042.6,68,0,18,6.3,14.4,,,,,
26,-27.4,-23,-32,1051.1,68,0,18,3.1,18,,,,,
27,-19.3,-14,-27,1045.8,64,0,20,22.4,25.2,,,,,
28,-17.5,-14,-22,1041.2,56,0,20,14.4,21.7,,,,,
29,-15.4,-12,-19,1037.1,54,0,20,18.5,25.2,,,,,
30,-15.5,-11,-19,1028.5,48,7.11,20,12.6,18,,,,,
31,-18.5,-12,-23,1025.6,67,0,20,3.1,10.7,,,,,
