Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15,-10,-26,1019.9,74,0,15.9,8.5,21.7,,,,,
2,-15.3,-10,-22,1018.1,80,0,14.3,3.1,10.7,,,,,
3,-9,-8,-23,1013.8,84,0,12.1,7.2,18,,,,,
4,-7.3,-2,-14,1014.8,87,0.25,8.2,21.1,32.4,,,,,
5,-4.1,-1,-8,1018.4,84,0,8,34.6,39.6,,,,,
6,-7.4,-5,-10,1014.1,75,0,19.3,22,35.9,,,,,
7,-7.8,-4,-12,1019.6,87,0.25,5.1,7.6,21.7,,,,,
8,-3.1,-2,-6,1008.8,87,0.25,12.1,17.6,25.2,,,,,
9,-11.5,-2,-20,1003.2,75,0.25,15.9,27.4,43.2,,,,,
10,-15.8,-10,-22,1017.7,64,0,18.8,15.7,25.2,,,,,
11,-7.6,-6,-13,1011,78,0,14.8,23.3,32.4,,,,,
12,-8.6,-2,-16,1000.4,87,0,13.5,30.6,43.2,,,,,
13,-17.9,-15,-21,1017.6,83,0,15.9,23,35.9,,,,,
14,-5.3,0,-15,1006.8,69,2.03,7.6,52.4,68.3,,,,,
15,-8.3,1,-15,1012.5,74,0,20,19.8,53.9,,,,,
16,-14.4,-10,-22,1020.2,81,4.06,3.9,34.3,43.2,,,,,
17,-23.3,-18,-28,1032.6,71,0,20,16.1,28.7,,,,,
18,-23.4,-18,-31,1037.4,69,0,20,5.4,10.7,,,,,
19,-19.1,-12,-26,1037.5,74,0,18.8,2.8,7.2,,,,,
20,-13.5,-7,-23,1031.8,76,0,18.8,1.3,7.2,,,,,
21,-14,-3,-21,1032.6,76,0.25,12.1,0,,,,,,
22,-19.5,-14,-26,1032.6,76,0,13.2,1.3,7.2,,,,,
23,-19.3,-13,-27,1029.5,70,0,8.5,5.2,18,,,,,
24,-17.9,-13,-24,1028.1,73,0,12.1,6.3,10.7,,,,,
25,-18.4,-11,-24,1024.7,74,0,15.9,2.2,7.2,,,,,
26,-17.4,-14,-20,1016.8,76,0,18,11.3,21.7,,,,,
27,-18.6,-11,-24,1018,76,0,13.2,6.1,10.7,,,,,
28,-18.5,-15,-24,1024.7,77,0,5.3,9.8,21.7,,,,,
