Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,2,-10,1019.2,89,0,2.3,3.1,10.7,,,,,
2,-4.8,-2,-7,1021.4,78,0,10.8,27,35.9,,,,,
3,-7,-4,-9,1020.9,74,0,15.9,26.1,35.9,,,,,
4,-12,-6,-17,1025.7,71,0,20,13.5,21.7,,,,,
5,-9.4,-4,-21,1024.3,67,0,15.9,6.7,18,,,,,
6,-3,2,-8,1014.7,89,11.94,3.5,26.1,43.2,,,,,
7,-7.6,-1,-18,1018.7,76,0.25,12.7,7.2,21.7,,,,,
8,-11,-1,-20,1031.6,78,0,9.5,2.8,14.4,,,,,
9,-14.3,-9,-21,1043,74,0,10,23.9,39.6,,,,,
10,-11.8,-6,-21,1043.8,66,0,20,16.1,28.7,,,,,
11,-3.3,-1,-10,1024.4,73,0,20,19.3,32.4,,,,,
12,0,3,-6,1010.8,,0,9.5,6.7,14.4,,,,,
13,0.6,3,-3,1010.5,73,0,24.1,18.5,25.2,,,,,
14,-2.1,2,-7,1017.5,70,0,20,9.8,14.4,,,,,
15,-1,8,-10,1018.3,72,0,13.5,4.4,10.7,,,,,
16,0.4,3,-4,1005.4,84,0,18,10.4,14.4,,,,,
17,-1.5,2,-5,1009.7,75,0,18,22,39.6,,,,,
18,-1.6,1,-6,1018.4,79,0,13.7,20.7,35.9,,,,,
19,1.8,4,-5,1018.3,71,0,18.5,22,35.9,,,,,
20,5.2,8,2,1009.6,66,0,20,23.7,32.4,,,,,
21,0.7,9,-3,1013.2,75,0,15.3,23,28.7,,,,,
22,-0.4,4,-6,1022.3,63,0,20,5,10.7,,,,,
23,2.9,6,-4,1019.6,64,0,14.3,11.7,32.4,,,,,
24,5.1,10,1,1021.2,70,0,14.8,14.8,25.2,,,,,
25,6.4,13,0,1026.6,73,1.02,13.5,15.4,32.4,,,,,
26,5.9,11,1,1029.9,58,0,15.9,5.9,28.7,,,,,
27,6.1,8,1,1026.1,83,0.51,8.2,12.6,18,,,,,
28,7.2,12,3,1031.2,68,0.51,12.1,6.3,14.4,,,,,
29,8.6,16,0,1031,59,0,15.1,2.8,10.7,,,,,
30,11.4,21,1,1028.7,57,0,15.9,5,10.7,,,,,
