Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-1,-6,996.9,90,0.25,15.4,31.1,46.9,,,,,
2,-9.4,0,-19,1001.6,99,1.02,7.2,22,32.4,,,,,
3,-17.3,-14,-20,1018,95,0,20,20.2,25.2,,,,,
4,-6.7,0,-20,1011.2,93,0.51,9,29.3,35.9,,,,,
5,-4.1,0,-12,1014.6,85,1.02,18,18.9,50.4,,,,,
6,-0.6,1,-13,1016.3,91,1.02,3.9,21.7,28.7,,,,,
7,0.7,2,0,1005.5,77,0.25,13.4,25.7,32.4,,,,,
8,-0.2,1,-3,1000.8,78,2.03,12.1,30.2,35.9,,,,,
9,-3.5,-2,-5,996.8,87,0,12.7,22.8,32.4,,,,,
10,-14,-10,-18,1018.6,81,0,13.5,28.3,43.2,,,,,
11,-5.3,0,-19,1021.3,86,2.03,8.5,39.1,53.9,,,,,
12,-0.5,1,-4,1019.7,93,0,10.3,37.8,46.9,,,,,
13,-1.2,1,-4,1022.4,99,0,1.6,18,35.9,,,,,
14,-7,-5,-10,1023.6,100,0,0.2,0,,,,,,
15,-8.8,-5,-11,1022.2,98,0,14.3,6.3,25.2,,,,,
16,-7,-4,-9,1022.5,94,2.03,8.2,22,28.7,,,,,
17,-10,-7,-13,1026.7,82,0,14.8,28.7,35.9,,,,,
18,-16,-12,-18,1030.1,71,0,11.6,37.8,43.2,,,,,
19,-19.3,-16,-20,1030.8,76,0.51,10.8,33.3,43.2,,,,,
20,-15.8,-12,-20,1032.5,80,0,14,15.7,28.7,,,,,
21,-9.8,-8,-17,1027.9,89,0,14,3.5,7.2,,,,,
22,-7.2,-5,-10,1020.2,88,0.51,6.8,26.1,43.2,,,,,
23,-10.3,-6,-14,1026.2,85,0.76,3.5,13.9,21.7,,,,,
24,-14.1,-9,-19,1036.7,83,0.25,10,6.7,10.7,,,,,
25,-9.8,-8,-12,1036.6,84,0,8.7,9.4,18,,,,,
26,-19.3,-9,-24,1031.2,84,10.92,8,0.9,3.5,,,,,
27,-18.4,-10,-25,1027,85,0,11.4,0.9,7.2,,,,,
28,-15.5,-11,-19,1027.7,93,0,7.2,2.2,7.2,,,,,
29,-10.9,-6,-16,1025.6,82,0,12.1,9.1,18,,,,,
30,-8.6,-7,-16,1022.6,89,0,20,6.7,25.2,,,,,
31,-8.8,-5,-14,1029.4,91,0,7.2,5.9,10.7,,,,,
