Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.9,8.3,,70,0,10.1,8.7,13,,,,,
2,15.9,24.6,7,,70,0,9,3,9.4,,,,,
3,17.6,23.1,8.5,,69,0,4.2,3.9,7.6,,,,,
4,16.6,21.4,11.2,,71,0,3.7,9.1,11.1,,,,,
5,13.2,14.4,12,,89,0,1.3,3.3,5.4,,,,,
6,14.1,17.9,8.6,,81,0,2.3,2.4,3.5,,,,,
7,15.2,19.6,11.3,,81,0,2.4,1.9,5.4,,,,,
8,12,17.5,7.7,,76,0,3.1,4.6,7.6,,,,,
9,7.8,10.4,6.2,,85,0,10,1.5,5.4,,,,,
10,9.8,12.1,3.3,,78,0.25,10.8,5.7,11.1,,,,,
11,11.5,14.9,7.3,,73,0,10.9,8,18.3,,,,,
12,10.6,15.2,6.9,,65,1.02,10.9,7,11.1,,,,,
13,6.8,10,4.6,,62,0,10,9.3,13,,,,,
14,5.4,7.1,2.2,,95,5.08,6.3,5.9,9.4,,,,,
15,7.7,12.3,3.1,,85,10.92,7.6,8.9,13,,,,,
16,4.1,8.8,0.1,,86,0,6.4,5.2,9.4,,,,,
17,6.9,10.1,1.5,,82,0,8.9,4.6,9.4,,,,,
18,6.8,10.3,1.6,,82,0,6.8,3.7,7.6,,,,,
19,4.6,7.2,2.1,,95,1.02,5,5.6,7.6,,,,,
20,3.4,9.6,-2.7,,87,0,7.2,3.3,7.6,,,,,
21,4.7,8.9,1.3,,80,0,6.8,10.2,14.8,,,,,
22,7.3,8.4,4.3,,85,0,1.9,5.9,9.4,,,,,
23,5.9,9.1,1.8,,59,0,10,8.3,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0.8,2.2,-2.5,,94,0,1.8,3.5,5.4,,,,,
28,0,6.2,-3.5,,,0,1.8,3.7,7.6,,,,,
29,-1.8,-1.2,-3.6,,91,0,2.6,4.8,7.6,,,,,
30,,,,,,,,,,,,,,
31,2.3,5.6,0.1,,92,0,3.1,4.6,5.4,,,,,
