Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,3.1,-2.5,,90,0,1.6,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-0.7,-0.2,-1.1,,95,0,1.1,9.1,13,,,,,
5,-0.4,0.3,-0.9,,94,0,1,3.5,5.4,,,,,
6,0,1,-0.5,,,0,1,2.8,5.4,,,,,
7,-0.3,0.4,-1,,92,0,2.6,2.2,5.4,,,,,
8,0.4,2,-0.6,,84,0,2.3,0.4,1.9,,,,,
9,-0.7,1.8,-1.3,,91,1.52,2.4,2.6,3.5,,,,,
10,,,,,,,,,,,,,,
11,-1.9,0.1,-3.7,,80,0,4,2.4,5.4,,,,,
12,,,,,,,,,,,,,,
13,-0.3,1.8,-2.2,,87,0,1.9,6.5,11.1,,,,,
14,-0.3,3.7,-1.7,,88,0,2.4,1.9,3.5,,,,,
15,0.8,3.4,-0.9,,70,1.02,6.9,2,9.4,,,,,
16,-1.5,4.7,-6.5,,76,0,10.5,5.2,13,,,,,
17,0.3,1.8,-1.3,,79,1.02,8.4,2.8,3.5,,,,,
18,-0.2,1.1,-1.3,,94,3.05,6.6,1.1,3.5,,,,,
19,-0.4,0.6,-1.3,,90,1.02,5.8,5,7.6,,,,,
20,0.4,1.2,-0.7,,94,1.02,3.1,6.7,9.4,,,,,
21,1.4,3.6,-1,,85,0,4,15.6,24.1,59.4,,,,
22,3.7,5,2.3,,89,0,1.9,20.4,22.2,53.5,,,,
23,2.7,3.7,2,,91,0,1.1,6.5,13,,,,,
24,3.3,6.5,1.2,,87,1.27,6,3,3.5,,,,,
25,2.1,10.7,-2.6,,70,0,12.1,2.2,5.4,,,,,
26,5.9,13.3,-0.7,,59,0,10.3,3,9.4,,,,,
27,6.1,12.7,-0.2,,73,2.03,10.9,2,5.4,,,,,
28,,,,,,,,,,,,,,
29,1.8,3.8,-1.6,,66,0,13.4,10.4,16.5,,,,,
30,6.7,14.3,-2.2,,44,0,11.1,4.1,9.4,,,,,
31,8.5,16.2,2.5,,57,0,12.4,2.6,7.6,,,,,
