Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19.1,11.4,,71,0,8.2,11.9,14.8,,,,,
2,10.7,12.2,9.6,,94,5.08,5.1,8.9,13,,,,,
3,15.8,18.7,10,,76,0,8.2,5.7,9.4,,,,,
4,17.8,21.9,7.2,,66,0,6.3,7.6,14.8,,,,,
5,20.2,26,11.7,,62,0,8.5,4.6,9.4,,,,,
6,20,26.4,12.2,,70,3.05,10.8,5.9,9.4,,,,,
7,17.1,21.2,15,,81,1.02,10.5,5.7,9.4,,,,,
8,12.9,14.5,11,,79,22.1,10,5.9,11.1,,,,,
9,9.2,12.9,5.4,,72,6.6,8.2,6.3,11.1,,,,,
10,12.1,17.3,6.4,,64,1.02,10,6.5,14.8,,,,,
11,9.8,13.6,7.6,,72,2.03,12.4,7.8,13,,,,,
12,,,,,,,,,,,,,,
13,12.2,13,10,,70,3.05,11.7,10.7,14.8,,,,,
14,15.5,20.3,6.6,,48,0,12.2,4.1,9.4,,,,,
15,11.1,12.7,10.1,,79,9.91,6.3,7,13,,,,,
16,12.4,16.7,4.8,,60,0,10.3,6.9,11.1,,,,,
17,9.4,12.4,6.6,,80,0,10,4.1,9.4,,,,,
18,8.9,12.3,4.8,,81,0.51,12.1,6.5,13,,,,,
19,12.5,18.3,1.3,,59,0,9,5.2,13,,,,,
20,10.8,14.2,6.3,,86,12.95,10.1,3.7,9.4,,,,,
21,10.9,12.8,9.9,,86,1.02,8.7,3.7,7.6,,,,,
22,12.6,18,3.1,,,0.51,5.3,2.2,3.5,,,,,
23,11.5,13.3,10.4,,89,28.96,8.2,8.5,11.1,,,,,
24,13.7,18.9,8,,68,0,10,7,14.8,,,,,
25,12.8,15.5,10.2,,77,12.95,10.5,10.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,14.3,17.5,11.1,,59,0,13.4,7.8,13,,,,,
28,11.8,13.6,6.7,,75,0,10,4.6,9.4,,,,,
29,14.8,19.8,9.3,,64,0,11.3,2.8,5.4,,,,,
30,18.1,23.3,10.5,,61,0,8.4,3,5.4,,,,,
