Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5.2,0.8,,89,5.08,8.5,3.5,5.4,,,,,
2,,,,,,,,,,,,,,
3,-2.3,-0.2,-3.5,,48,0,15,21.9,25.9,64.8,,,,
4,-4.6,-0.8,-6.8,,51,0,15.9,6.3,14.8,,,,,
5,0.6,6,-4,,40,0,12.9,3.5,9.4,,,,,
6,3.2,5.4,1,,76,0,10.8,5.2,7.6,,,,,
7,-3.9,-1.5,-6.7,,72,0.25,12.6,7.4,13,,,,,
8,,,,,,,,,,,,,,
9,-6.6,-5.5,-8.9,,94,3.05,5.6,4.6,7.6,,,,,
10,-11.4,-6.9,-15,,80,4.06,6.8,7,11.1,,,,,
11,-18.8,-12,-22,,85,0,10,1.3,3.5,,,,,
12,,,,,,,,,,,,,,
13,-10.9,0.5,-16.5,,66,0,8.7,2.4,7.6,,,,,
14,-11.3,-7.3,-16.1,,86,1.02,6.9,2.8,9.4,,,,,
15,-10.2,-7.3,-11.8,,85,0,9.8,5.9,13,,,,,
16,-10.4,-4.8,-16.1,,71,0,11.6,5,9.4,,,,,
17,-13.3,-3.6,-19.6,,82,0,12.4,3.9,13,,,,,
18,-11.6,-8.3,-14.2,,83,0,10.1,7.2,16.5,,,,,
19,-8.5,-6.4,-10.7,,61,0,10.8,10,16.5,,,,,
20,-9,-4.1,-11.3,,57,0,12.6,7.4,9.4,,,,,
21,-6.2,-3,-18,,78,0,10.5,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,-6.1,-4.1,-8.7,,82,0,10,5,7.6,,,,,
24,-0.6,1.6,-6.3,,97,6.1,1.9,5.7,11.1,,,,,
25,1.9,4.1,0.7,,93,0.25,1.3,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,-1.3,-1,-1.6,,95,0,1,8.7,9.4,,,,,
28,-2.2,-1.8,-2.6,,93,0,1,4.6,5.4,,,,,
