Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.8,7.6,,80,0,3.4,3.3,5.4,,,,,
2,12.8,20,10.9,,88,1.02,6.4,0.9,1.9,,,,,
3,13.5,20.2,9,,84,0,4.8,3,5.4,,,,,
4,12.5,16,11,,81,1.02,8.9,7.4,13,,,,,
5,12.7,17.6,10.3,,79,1.02,9.8,5.6,9.4,,,,,
6,11.1,14.2,8.3,,65,4.06,11.6,9.1,18.3,48.2,,,,
7,8,12.2,5.7,,62,1.02,12.9,10,16.5,,,,,
8,7.5,8.7,6.1,,91,7.11,6.6,4.4,5.4,,,,,
9,7.3,9,5,,92,5.08,6,4.8,9.4,,,,,
10,9.8,14.7,4.2,,70,0,10.5,3.1,5.4,,,,,
11,12.7,20.2,3.3,,65,0,8.9,2,5.4,,,,,
12,11,17.2,5,,75,0,7.7,2.8,9.4,,,,,
13,10.5,17.5,4.5,,73,0,7.4,2.6,9.4,,,,,
14,13.2,20.6,3.7,,73,0,5.1,0,,,,,,
15,13.9,20.8,7,,79,0,4.5,1.5,3.5,,,,,
16,10.6,14,9,,86,0.51,5.1,1.9,3.5,,,,,
17,13.2,17,8.2,,73,0,10.9,7.8,13,,,,,
18,15.1,20.6,9.3,,80,0,10.8,1.9,3.5,,,,,
19,15.8,21.3,10.8,,81,0,6.9,4.3,9.4,,,,,
20,18.1,26.2,12.5,,67,0.51,10,1.1,3.5,,,,,
21,17.2,24.8,8.5,,71,0,7.2,3.1,7.6,,,,,
22,18.6,24.5,14.8,,74,0,7.7,1.9,3.5,,,,,
23,16.4,21,14.7,,83,0,8.5,1.1,3.5,,,,,
24,18.3,21.3,14.7,,69,0,11.3,2.2,3.5,,,,,
25,13.7,19.2,8.7,,76,0,6.8,2.6,5.4,,,,,
26,12,17.5,7.9,,72,0,7.9,3.3,5.4,,,,,
27,12.2,18.8,5.9,,64,0,7.4,1.9,5.4,,,,,
28,12.6,19,3.3,,74,0,8.2,4.8,9.4,,,,,
29,10.8,16.7,7,,71,0,8.4,5.6,14.8,,,,,
30,12,18.9,1.5,,67,0,10.1,3.7,7.6,,,,,
