Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1.9,-0.2,,97,0,1,3.7,7.6,,,,,
2,4.8,7.1,-1.5,,83,0,8.5,3.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,7.4,12.3,4.8,,66,0,11.7,1.3,1.9,,,,,
5,6.8,14.9,-0.7,,62,0,10.5,3.1,7.6,,,,,
6,5.4,10.1,-2.9,,64,0,8.9,8,14.8,,,,,
7,4.5,8.4,-1,,71,0,10.1,5.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,2.1,3.8,0.8,,95,0,0.6,3.1,5.4,,,,,
10,1.3,2.4,-0.9,,95,4.06,0.8,3.1,5.4,,,,,
11,0.6,1.1,-0.1,,94,0.51,6.3,2.8,3.5,,,,,
12,,,,,,,,,,,,,,
13,0.2,0.6,0.1,,97,0.25,3.1,3.1,5.4,,,,,
14,1.3,2.3,0.2,,92,0,10,4.4,9.4,,,,,
15,5.8,6.8,1.4,,90,3.05,8.7,5,11.1,,,,,
16,6.8,7.9,5.7,,81,1.02,10,8.5,11.1,,,,,
17,4.7,6.8,2.5,,80,1.02,9.2,11.1,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,2.2,3.7,1.5,,,1.02,10,8.1,11.1,,,,,
21,2,4.5,-1.1,,85,0,12.7,4.1,9.4,,,,,
22,1.3,7.2,-2.1,,75,0,13,6.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,-2.4,-1.7,-3.2,,96,0,1,10,13,,,,,
25,-3.1,-2.9,-3.6,,94,0,2.7,13.3,14.8,,,,,
26,2.4,5,-2.9,,85,1.02,9.2,6.1,9.4,,,,,
27,3.3,5.2,1,,74,0,10,7.4,9.4,,,,,
28,0.7,2.8,-1.5,,86,0,7.7,9.6,13,,,,,
29,0.9,4.4,-3,,89,2.03,6,6.7,9.4,,,,,
30,-5.8,-4.5,-6.6,,75,0,10,5,9.4,,,,,
31,,,,,,,,,,,,,,
