Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,10.9,-1.4,,89,0,7.7,2.4,3.5,,,,,
2,4.2,7.1,3,,78,2.03,10,5.2,9.4,,,,,
3,0,6.4,-2.8,,,0.51,10,1.3,3.5,,,,,
4,2.3,4,-5.1,,87,0,5.1,5.2,9.4,,,,,
5,5.7,7.5,2.8,,89,0.51,8.2,7.4,11.1,,,,,
6,0.8,7.3,-1.8,,85,1.27,10,6.9,18.3,55.4,,,,
7,4.3,6.5,-2.3,,67,0,9,11.9,14.8,,,,,
8,7.3,9.4,5.7,,75,0,10,4.4,5.4,,,,,
9,7.2,11.3,3.7,,93,0.25,10,5.9,9.4,,,,,
10,10.3,13.8,5.5,,79,2.03,10.6,8.7,13,,,,,
11,0.2,2.7,-1.5,,57,0,13.7,8.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,-0.7,0.3,-1.2,,95,3.05,5.5,6.5,9.4,,,,,
14,-0.8,0.7,-1.7,,95,1.02,5,9.4,9.4,,,,,
15,-2.6,0.5,-6.6,,92,0.25,8.4,4.6,7.6,,,,,
16,-4.9,-2.7,-12.1,,91,0,10,6.9,9.4,,,,,
17,-5,-2.8,-7.7,,85,0,10,5.6,9.4,,,,,
18,-6.5,-3.7,-9.4,,80,0,6.9,10.2,13,,,,,
19,-4.7,-3.8,-7.1,,92,0.25,5.1,15.9,20.6,,,,,
20,-0.3,0.3,-3.7,,94,0,8.7,19.4,22.2,57.6,,,,
21,-0.9,-0.3,-1.3,,95,2.29,9.2,6.5,9.4,,,,,
22,-1.5,-0.4,-1.8,,95,2.03,7.6,5.9,7.6,,,,,
23,-0.2,0.6,-0.6,,97,0.25,1.4,2.8,3.5,,,,,
24,0,0.5,-0.7,,,0.51,1.8,1.5,1.9,,,,,
25,,,,,,,,,,,,,,
26,-6.8,-2.7,-10,,85,0,10,2.2,5.4,,,,,
27,-7.3,-2.5,-12.1,,87,0,10,1.9,3.5,,,,,
28,-3.5,-0.2,-5.1,,86,0,10,1.3,1.9,,,,,
29,-4.6,0,-10.3,,76,0,11.6,2.4,5.4,,,,,
30,-2.2,-0.3,-11.1,,92,0.51,4,2.8,5.4,,,,,
