Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.7,3.5,,74,1.02,11.7,8.7,13,,,,,
2,3.3,6.3,2,,84,10.92,8.2,7,11.1,,,,,
3,2.1,6.3,0.7,,91,4.32,10.5,6.3,7.6,,,,,
4,5.7,11.6,-1.1,,63,0,12.1,6.9,11.1,,,,,
5,8.6,14.2,3.3,,73,0,11.4,7.8,11.1,,,,,
6,12.7,16.3,5.8,,70,0,9.2,17.2,24.1,55.4,,,,
7,10.6,15.1,7.1,,94,7.11,9,8.3,13,,,,,
8,11.5,16,5.5,,55,0,13.8,14.8,20.6,,,,,
9,10.3,14.9,5.1,,66,1.02,10.3,6.1,9.4,,,,,
10,12.3,17.2,3.9,,66,0,8.5,3.3,7.6,,,,,
11,16.3,21,7.6,,56,0,12.6,7.4,11.1,,,,,
12,15.7,22.4,10,,65,0,8.7,5.2,11.1,,,,,
13,19.2,25.1,12.1,,60,0,9.3,10,14.8,,,,,
14,21.2,25.5,15,,63,0,10,8.3,13,,,,,
15,16.1,19.4,12.9,,82,0,4,4.4,9.4,,,,,
16,15.9,19.8,12.1,,77,0,2.1,4.8,9.4,,,,,
17,14.3,16.6,11,,87,0.25,1.8,1.9,3.5,,,,,
18,12.5,13.8,11.7,,94,12.95,2.7,1.9,3.5,,,,,
19,12.8,15.7,0.8,,87,40.89,6.3,3.3,7.6,,,,,
20,14.1,17.4,9,,74,0,8,10.4,14.8,,,,,
21,11.7,12.6,11.4,,91,18.03,4.7,6.5,9.4,,,,,
22,12.6,16.5,10,,81,0,2.6,4.6,7.6,,,,,
23,12.1,16,6.6,,67,6.1,9.5,8.3,13,,,,,
24,12.7,19.6,5.1,,68,0,10,0.9,1.9,,,,,
25,17.2,23.6,7.8,,60,0,12.4,3.9,5.4,,,,,
26,17.1,22.1,11.1,,65,0,9.8,14.4,22.2,48.2,,,,
27,19.2,24.2,12.5,,61,0,10,10.6,16.5,,,,,
28,18.7,23.6,14.3,,71,0,10,3.1,5.4,,,,,
29,16.2,21.7,9.6,,75,1.02,4.2,3.3,5.4,,,,,
30,13.9,17.1,11.7,,85,2.29,4,6.7,9.4,,,,,
31,12.8,13.5,11.8,,91,0.25,3.1,7.4,9.4,,,,,
