Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19.3,8.9,,83,9.91,5.1,3.9,9.4,77.8,,,,
2,,,,,,,,,,,,,,
3,14.7,19.4,6.6,,59,0,10.6,5.6,9.4,,,,,
4,16.4,20.6,8.9,,57,0,12.1,6.1,13,,,,,
5,18.1,21.9,10.6,,58,0,13.4,5.7,13,,,,,
6,16.5,20.6,11.2,,64,0,11.3,1.3,3.5,,,,,
7,15.5,18.6,14.7,,84,1.02,9,5.9,9.4,,,,,
8,14.4,20.4,5.4,,67,0,7.1,2.2,5.4,,,,,
9,12.9,18,8.2,,61,2.03,8.4,4.3,5.4,,,,,
10,,,,,,,,,,,,,,
11,15.9,20.5,9.4,,63,0,7.6,2.8,5.4,,,,,
12,16.9,22.6,7.5,,64,0,8.7,2.2,3.5,,,,,
13,19.7,24.8,9.4,,58,0,8.2,3,5.4,,,,,
14,,,,,,,,,,,,,,
15,20.6,26.6,14.6,,78,2.03,10.1,6.5,13,,,,,
16,19.8,25.1,12.1,,72,1.02,5,6.7,13,,,,,
17,18.6,20.4,18,,79,0,7.6,4.6,7.6,,,,,
18,19.3,24,9.4,,66,0,7.2,4.3,9.4,,,,,
19,20.4,26,13.9,,61,0,8.9,3.3,9.4,,,,,
20,19,26.6,13.2,,78,1.02,10,5.2,13,,,,,
21,14.2,18.9,12,,67,6.1,10,8,16.5,,,,,
22,17.4,20.4,14.7,,55,0,10,5,9.4,,,,,
23,19.6,23.4,10.8,,56,0,11.3,7.6,14.8,,,,,
24,17.8,22.8,9,,60,0,13.4,2.8,5.4,,,,,
25,20.2,25.9,8.8,,53,0,8.9,1.9,5.4,,,,,
26,21.4,27.4,10.2,,56,0,6.6,2,5.4,,,,,
27,19.9,24,15.7,,63,2.54,7.9,9.3,16.5,,,,,
28,,,,,,,,,,,,,,
29,20.6,28.9,14,,75,7.62,9.3,4.4,5.4,,,,,
30,16.4,20.8,13.5,,81,7.87,10.8,6.9,13,,,,,
31,15.2,19,12.8,,80,12.95,9.3,7,13,,,,,
