Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.8,2.6,,65,3.05,10,6.5,13,,,,,
2,9.3,16.8,2.6,,70,0.25,13,7.8,13,,,,,
3,9.1,13.3,3.2,,68,0,11.6,5,11.1,,,,,
4,13.1,18.4,-1.1,,53,0,14.5,3.3,7.6,,,,,
5,13.7,18.8,5.1,,56,0,13.7,4.3,9.4,,,,,
6,10.2,16.4,1.3,,69,1.02,9.3,3.7,9.4,,,,,
7,7.6,13.1,4.2,,67,0,12.1,4.1,9.4,,,,,
8,7.2,11,3.1,,80,3.05,10,1.9,3.5,,,,,
9,7.1,13,3.7,,84,1.02,10,3,9.4,,,,,
10,7,10.4,4.5,,85,3.05,10,3.3,5.4,,,,,
11,6.4,11.4,2.2,,76,0.51,10,5,13,,,,,
12,4.1,7.3,2.2,,78,5.33,9,3.1,5.4,,,,,
13,4.9,8.5,1,,68,0,13.4,6.7,14.8,,,,,
14,4.7,9.4,2.3,,73,0.51,13.2,4.8,13,,,,,
15,5.2,9.6,2.4,,75,0.25,12.6,7,13,,,,,
16,4.7,9.8,2.4,,81,1.52,11.6,5,11.1,,,,,
17,4.8,7.4,1.4,,73,4.06,10.8,3.1,7.6,,,,,
18,5.3,10.8,-1.2,,70,0,11.6,2.8,3.5,,,,,
19,7,14.1,1.8,,70,0,10,2.8,5.4,,,,,
20,,,,,,,,,,,,,,
21,11.8,18,4.7,,62,0,10.9,7.8,13,,,,,
22,12.7,19.3,3.6,,54,0,13.5,8.7,18.3,,,,,
23,10.9,18.3,2.6,,63,0,10.3,4.8,11.1,,,,,
24,0.9,3.6,-0.1,,83,2.03,8,6.3,16.5,,,,,
25,6.2,10.3,-1.7,,50,0,13.2,6.9,14.8,,,,,
26,1.6,3.9,-0.4,,79,1.52,8,1.9,5.4,,,,,
27,4.9,8.5,-3.2,,57,0,10,7.4,11.1,,,,,
28,1.6,4.8,-0.3,,68,0.76,6.8,8.3,13,,,,,
29,1.2,4.1,-0.8,,75,1.02,8,12.4,24.1,,,,,
30,2.6,5.8,-0.3,,72,2.03,10,11.1,16.5,,,,,
