Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,4.4,-4.4,1010.7,83,0,61.3,8.1,13,,,,,
2,0.6,6.1,-2.2,1011.8,69,0,87.4,13.5,24.1,,,,,
3,-1.7,2.9,-6.1,1007.3,36,0,99.9,16.5,29.4,44.6,,,,
4,-2.4,2.8,-7.2,1015,39,0,100.7,12.6,22.2,,,,,
5,-3.6,3.3,-10,1022.8,56,0,90.3,6.5,13,,,,,
6,-2.1,2.2,-10,1028.7,60,0,87.1,6.3,13,,,,,
7,-1,4.4,-7.2,1031.4,62,0,88.7,7.6,14.8,,,,,
8,-0.2,4.4,-6.7,1031.4,65,0,100.7,7.8,18.7,,,,,
9,0.4,5,-5.6,1027.5,63,0,97,4.4,11.1,,,,,
10,0.8,5.6,-5.6,1016.8,54,0,102.7,8.5,20.6,,,,,
11,-2.5,4.4,-6.7,1005.7,49,0,65,19.8,25.9,,,,,
12,-8.5,0.6,-12.8,1005.4,43,0,78.7,19.8,27.8,,,,,
13,-8.3,-3.3,-12.8,1010.1,49,0,84.7,17.8,24.1,,,,,
14,-2.6,3.3,-12.8,1006.9,51,0,76,18.7,22.2,,,,,
15,3.4,9.4,-5.6,993.5,57,0.25,76.3,16.7,25.9,37,,,,
16,5.3,10,0.6,991.5,70,0,76,15.7,27.8,37,,,,
17,3.8,9.4,-2.9,997.2,62,0,90,10.7,24.1,,,,,
18,5.1,11.1,-2.8,1007,63,0.25,77.7,22,31.7,42.4,,,,
19,2.6,6.7,0,1008.7,68,0,73.4,14.6,24.1,37,,,,
20,5.5,10,0,999.7,50,0,92.4,9.6,20.6,,,,,
21,4.8,10.6,-1.4,1005.9,62,0,106.1,8.7,18.7,,,,,
22,5.5,10,-1.1,1013.4,51,0,107.3,10,24.1,,,,,
23,4.6,10.6,-1.8,1023.5,59,0,107.3,7.6,13,,,,,
24,5.7,11.7,-1.7,1027.5,61,0,109.3,10.4,22.2,,,,,
25,6.3,11.7,-1.1,1014.1,45,0,111.4,14.6,25.9,40.7,,,,
26,6.3,11.1,-1.1,1007.1,56,1.52,95.6,10,18.7,,,,,
27,6.3,10.6,0.6,1006,51,0,112,12.6,18.7,,,,,
28,6.2,11.1,0.6,1008.7,53,0,97,13.9,20.6,,,,,
29,5.6,10,-1.2,1010.2,59,0,97.4,13,29.4,46.5,,,,
30,4.5,10,-1.1,1002.4,74,0,86.4,9.4,22.2,,,,,
