Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,4.4,-1.7,994.9,93,6.35,43.1,11.3,18.7,,,,,
2,2.7,5.6,-1.1,1000.5,94,2.54,51.8,9.6,16.5,,,,,
3,3.6,7.8,-1.1,1001.7,91,1.52,47.3,10.4,14.8,,,,,
4,3.4,7.8,-1.1,1012.3,87,0,53.3,7.4,16.5,,,,,
5,1.5,8.3,-2.8,1026.3,75,0,87.4,11.3,18.7,,,,,
6,7.3,11.7,-2.8,1015.5,62,0,58.3,18.5,33.5,53.5,,,,
7,5.5,13.9,3.3,995.8,82,4.83,37,14.4,40.7,60.7,,,,
8,3.9,7.2,1.1,992.1,82,11.43,32,16.3,29.4,,,,,
9,1.8,5,0.6,995.6,94,6.6,24.5,9.8,16.5,,,,,
10,0,2.8,-3.3,1005.3,,1.52,57.6,13.1,22.2,,,,,
11,-1.7,3.9,-7.2,1018.5,58,0,83.4,7.6,14.8,,,,,
12,0.2,3.9,-7.2,1020.6,73,1.02,66.5,14.4,24.1,31.3,,,,
13,-3.1,3.9,-7.3,1029.3,72,0.25,74,9.6,20.6,,,,,
14,-1.8,0,-7.2,1031.6,62,0,61.3,14.4,24.1,,,,,
15,-2.1,1.7,-7.8,1028.2,74,0,75.3,11.3,20.6,,,,,
16,-1.9,2.8,-8.3,1023.2,70,0,83.4,9.6,16.5,,,,,
17,-3.8,2.8,-9.4,1017,76,0,68.7,5.9,13,,,,,
18,-2.9,1.7,-9.4,1002.5,51,0,40.7,13,24.1,,,,,
19,-4.3,0,-11.2,986.5,58,0,57.9,14.3,25.9,,,,,
20,-2.5,0.6,-5,978.2,52,0,57.3,15.9,24.1,,,,,
21,-1.9,2.8,-5,987.4,71,0,57.9,15.2,24.1,,,,,
22,1.1,3.3,-3.9,990.5,87,1.78,45.2,18.1,25.9,,,,,
23,0.4,2.8,-1.5,1000.4,65,0,73.4,13.3,22.2,,,,,
24,-2,2.2,-5,1003.8,73,0,57.3,10.2,18.7,,,,,
25,1.8,6.7,-5,994.3,78,0,41,13.5,27.8,42.4,,,,
26,6.5,10,0,995.4,66,2.29,32.7,21.5,35.2,57.2,,,,
27,0.4,8.6,0,994.7,96,24.64,2.9,6.9,16.5,,,,,
28,-0.7,1.7,-3.4,994.9,94,3.3,31.2,8.1,20.6,,,,,
29,0.1,1.1,-3.3,1000.4,90,0,62.3,14.1,20.6,,,,,
30,-5,1.1,-9.3,998.5,93,0,69.4,7.8,18.7,,,,,
31,-8.1,-2.8,-12.8,1000.6,88,0,71.5,7.6,14.8,,,,,
