Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.8,10,1018.3,78,0,81.3,9.1,16.5,,,,,
2,14.1,18.9,9.4,1015.1,68,0,58.7,15.9,24.1,38.9,,,,
3,14.4,19.4,9.4,1012.7,71,0,68.4,14.6,27.8,44.3,,,,
4,13.4,16.1,11.7,1003,95,17.53,24.8,9.4,16.5,,,,,
5,15,17.8,12.2,997.6,80,0.76,70.7,11.5,20.6,,,,,
6,14.6,18.3,12.2,999.7,79,0.51,50.4,12,29.4,40.7,,,,
7,14.6,18.3,12.2,1008.4,70,0.25,52,16.3,25.9,36.7,,,,
8,14.6,20,10.6,1010,82,0,71.6,10.2,18.7,,,,,
9,16.4,20.6,10.6,1017.9,69,0,83.7,15.2,27.8,36.7,,,,
10,14.9,17.2,12.7,1022.9,75,0,66.6,10.7,20.6,,,,,
11,14.9,17.2,12.7,1015.6,70,0,63.7,17.8,31.7,44.3,,,,
12,13.7,17.2,10.6,1007.1,75,3.05,67.3,12.6,24.1,,,,,
13,13,15.6,9.7,1008.6,77,1.02,76.9,13.7,29.4,42.4,,,,
14,12.8,17.2,8.9,1012.6,65,0,104.6,18.7,27.8,40.7,,,,
15,12.7,17.8,8.9,1013.1,64,0,82.1,14.6,24.1,42.4,,,,
16,12,15.6,8.9,1005.1,75,0,51.7,12.6,22.2,40.7,,,,
17,11.6,15.6,9.6,1007.3,82,7.62,44.3,15.7,29.4,,,,,
18,12.6,16.1,9.4,1020.3,75,0.25,56,17.8,24.1,,,,,
19,12.3,15.6,9.4,1028.4,75,0,29.9,13.1,20.6,,,,,
20,12.6,16.1,7.7,1027,72,0,26.1,11.1,22.2,,,,,
21,12.2,17.2,7.8,1020.3,80,2.54,30.4,12.4,24.1,33.2,,,,
22,13,15.6,10,1015.1,84,1.27,56,7.8,14.8,,,,,
23,13,16.1,11.1,1010.7,76,0.51,47,14.4,24.1,42.4,,,,
24,12.2,15.6,10.6,1002.3,94,5.33,52.8,11.9,22.2,,,,,
25,11.9,16.7,9.4,1003.8,76,5.08,51.2,19.6,31.7,49.6,,,,
26,10.3,13.9,7.8,1013,74,6.35,35.2,18.1,29.4,40.7,,,,
27,11.4,13.9,7.8,1023.1,75,0.51,59.4,12.8,18.7,,,,,
28,11.5,15,8.3,1022.6,79,0,70,8.1,13,,,,,
29,12.3,16.7,8.3,1020.6,73,0,62.6,11.5,18.7,,,,,
30,11,14.4,9.4,1014.6,86,0.25,57.5,10.6,22.2,,,,,
31,11.2,13.9,9.4,1004.1,82,11.94,33.5,15.9,24.1,,,,,
