Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17.8,7.8,1003.4,62,0,123.3,13.3,24.1,,,,,
2,12.2,17.2,9.4,1013.4,68,0,82.7,17.8,29.4,44.6,,,,
3,11.5,16.1,4.4,1018.6,60,0,116,12.6,22.2,33.5,,,,
4,11.2,15,4.4,1015,62,0,103.3,17.6,25.9,40.7,,,,
5,11.3,15,8.9,1020.4,55,0.25,115.4,15.7,24.1,42.4,,,,
6,12.3,17.2,7.2,1014.2,57,0,138.7,12.2,18.7,,,,,
7,14.3,19.4,7.2,1008.5,53,0,138.1,13,20.6,,,,,
8,15.5,20.6,8.9,1010.2,56,0,140,14.3,24.1,31.7,,,,
9,15.8,21.7,7.8,1015.6,57,0,134.7,11.7,20.6,,,,,
10,17.7,22.8,7.8,1017.2,47,0,134.7,10.7,18.7,,,,,
11,16,22.8,7.8,1017.9,54,0,141.9,11.1,18.7,,,,,
12,14.6,21.1,7.8,1017.6,65,0,144,11.3,20.6,,,,,
13,15.6,20,8.9,1015.4,64,0,132,14.4,27.8,,,,,
14,14.1,21.7,7.8,1014.1,71,0,118.9,10.4,22.2,,,,,
15,13.9,20,7.8,1012.3,66,0,120.4,13.7,20.6,,,,,
16,11.3,15.6,9.4,1014.7,82,1.02,52.3,10.7,18.7,,,,,
17,12.4,16.1,9.4,1015.1,64,0,80,16.5,27.8,40.7,,,,
18,11.3,13.9,8.9,1009.3,71,0.51,83,14.3,27.8,33.5,,,,
19,11.9,16.7,8.7,1010.1,68,1.27,103.6,14.3,33.5,40.7,,,,
20,11.9,19.4,7.2,1009.5,64,0.76,122,12.6,22.2,,,,,
21,14.3,20.6,7.2,1004.9,62,0.25,85.5,14.4,24.1,37,,,,
22,11.5,15,10,1018.9,72,5.33,84.8,17.4,27.8,38.9,,,,
23,12.7,16.1,10,1021.1,62,0,126.7,14.1,22.2,,,,,
24,11.9,16.1,9.4,1019.6,71,3.56,57.8,13.3,22.2,,,,,
25,10.5,13.9,8.9,1018.2,84,5.33,48.1,13.7,24.1,,,,,
26,11.2,13.9,8.9,1016.4,78,2.54,77.6,9.8,24.1,,,,,
27,11,14.4,8.9,1013.5,85,3.56,50.9,11.5,22.2,,,,,
28,12.7,18.9,8.9,1008.8,88,9.91,58.1,10.7,18.7,,,,,
29,16.9,21.1,8.9,1007.4,62,4.57,111,11.9,22.2,,,,,
30,14.3,18.9,11.5,1013.2,68,0,94.6,13.9,24.1,,,,,
