Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-5.6,-12.8,1004,63,0,29.8,19.3,37,46.5,,,,
2,-17.6,-7.8,-25,1013.4,67,0,43.1,8.3,18.7,,,,,
3,-18.6,-12.2,-25,1017.4,71,0,55.4,12.6,18.7,,,,,
4,-19.6,-13.9,-25.4,1019.3,73,0,73.1,8.1,14.8,,,,,
5,-20.2,-14.4,-26.7,1018,68,0,80,9.4,16.5,,,,,
6,-15.1,-11.1,-16.7,1013.5,60,0,66.3,20.2,29.4,,,,,
7,-8.8,-3.9,-16.8,1007.2,71,0,48.6,17.8,27.8,,,,,
8,-2.1,1.7,-11.1,993.4,77,0,46.3,11.3,22.2,,,,,
9,2.1,5,-3.9,992.5,79,2.54,47.2,22.8,31.7,44.6,,,,
10,3.4,6.1,0.6,991.9,74,0,59.7,16.9,27.8,42.4,,,,
11,2.1,6.1,-0.7,992.8,85,0.76,64.1,6.7,24.1,,,,,
12,1.2,5,-1.1,1011.2,87,2.03,40.6,12.6,24.1,,,,,
13,-2.1,3.3,-8.6,1011.3,87,0,67.1,5.2,11.1,,,,,
14,-4.4,2.3,-9.4,1013.3,82,0,76.6,6.9,14.8,,,,,
15,-1.2,1.1,-9.4,1013.3,74,0,56,10.7,16.5,,,,,
16,-0.6,4.4,-5.9,1011.5,76,0,64.1,5.9,13,,,,,
17,-2,6.1,-7.2,1012.6,79,0,80.6,3.9,13,,,,,
18,-3.1,3.9,-8.9,1009.3,81,0,86.7,6.1,16.5,,,,,
19,1.8,5,0,997.8,75,0,51.3,18,33.5,44.6,,,,
20,2.4,5.6,-0.6,997.2,76,0,65.7,18.7,31.7,44.6,,,,
21,1.5,6.1,-1.1,1003.2,69,0.25,41.8,15.2,22.2,,,,,
22,-1.9,2.2,-5.6,1013.4,80,0,44.7,8.9,18.7,,,,,
23,2.6,5.6,-5.6,1013.2,64,0,60.4,17.8,29.4,38.9,,,,
24,2.8,5,0,998.9,74,0,60,22.8,35.2,55.4,,,,
25,3.1,5,0.6,996.2,71,0,67.6,14.8,24.1,37,,,,
26,1.4,6.1,-0.6,1000.7,80,0.76,44.9,13.5,29.4,42.4,,,,
27,-3.4,3.3,-5.6,1008.3,84,1.52,19.6,10.9,25.9,,,,,
28,-4.5,-0.6,-8.3,1016.7,86,0.25,43.9,6.1,16.5,,,,,
29,-4.9,0.6,-11.7,1021.2,78,0,76.6,7.2,16.5,,,,,
30,-5.1,0,-13.3,1011,56,0,98.7,13.5,25.9,,,,,
31,-1.1,2.2,-3.9,1006.3,56,0,68.4,18.1,27.8,,,,,
