Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,5.6,-5,1008.7,67,0.25,38.3,20.6,37,59.1,,,,
2,6.1,8.9,-1.1,1001,57,1.27,45.5,35,47.8,81.3,,,,
3,0.2,8.9,-2.8,1002.8,66,0,55,15.7,24.1,40.7,,,,
4,-6.4,2.8,-10.4,1005.6,54,0,64.7,12.2,20.6,,,,,
5,-7.7,-4.4,-10.6,1004.1,68,0,45.1,16.1,20.6,,,,,
6,-5.4,-4.4,-8.9,998.1,66,0,45.1,14.4,20.6,,,,,
7,-6.5,-5,-8.4,988.2,72,0,46.7,11.9,20.2,,,,,
8,-7.4,-5,-11.2,983.2,92,0,35.2,8,18.7,,,,,
9,-7.9,-5.6,-11.1,982.1,90,0,32.7,7.6,14.8,,,,,
10,-8.1,-5.6,-10,991.6,83,1.02,35.9,15.4,27.8,36.7,,,,
11,-8.3,-5.6,-11.4,993.5,76,0,58.7,12,25.9,,,,,
12,-9.3,-5.6,-13.9,995.2,74,0,50.1,9.8,18.7,,,,,
13,-5.1,-1.7,-13.9,977.8,61,0,48,17.8,27.8,34.8,,,,
14,-5.8,-1.7,-9.4,994.3,90,8.38,6.6,14.1,23.7,,,,,
15,-10.1,-2.2,-13.3,1015.4,68,1.02,41.7,16.9,25.9,,,,,
16,-18.7,-8.3,-22.6,1025.3,74,0,52.6,11.1,18.7,,,,,
17,-14.6,-11.1,-24.4,1025.4,81,0,22.7,10.7,14.8,,,,,
18,-11,-9.4,-16.1,1019.2,92,1.27,12.7,11.5,14.8,,,,,
19,-12.8,-9.4,-18.3,1016.3,89,0.25,26.6,9.1,16.5,,,,,
20,-17.5,-10.6,-21.1,1011.6,86,0.51,6.3,8,13,,,,,
21,-17.9,-15,-22.3,1014.8,85,0,3.1,4.6,10.7,,,,,
22,-17.1,-13.9,-22.3,1017.8,87,0,47,9.6,16.5,,,,,
23,-13.7,-11.1,-20,1016,86,0.25,57.1,10.7,18.7,,,,,
24,-11.2,-7.2,-18.3,1019.9,89,1.78,24.9,10.7,16.5,,,,,
25,-7.6,-6.7,-13.9,1021.4,91,0.25,16.9,8.5,13,,,,,
26,-9.5,-6.6,-16.7,1029.9,83,0,48,11.9,29.4,,,,,
27,-16.7,-7.2,-21.1,1038.9,81,0,65.3,6.7,22.2,,,,,
28,-17.6,-12.8,-21.1,1031.3,86,0,33,4.1,13,,,,,
29,-10.3,-7.2,-21.1,1020.2,82,0,48.9,11.1,14.8,,,,,
30,-5.9,-4.4,-13.9,1019.2,82,0,47.6,10.7,14.8,,,,,
31,-0.1,4.4,-6.7,1015.2,77,1.78,46.5,20.7,35.2,57.2,,,,
