Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-4.4,-15.6,1006.6,80,0,74.7,5.6,13,,,,,
2,-9.7,-4.4,-15.6,1017.6,79,0,55.2,12,25.9,,,,,
3,-3.8,-1.7,-6.1,1010.5,87,1.02,48.8,14.4,22.2,,,,,
4,-0.7,1.1,-5,993.8,87,0,56,8.9,14.8,,,,,
5,-0.1,1.2,-3.9,999.1,91,0,52.6,10.9,14.8,,,,,
6,1.1,1.7,-1.1,989.5,93,3.3,24.1,12.2,18.7,,,,,
7,0.8,2.8,-0.6,995.3,89,6.6,19,15.6,24.1,,,,,
8,1.7,5.6,-1.7,1007.7,72,0.76,38.9,19.4,40.7,55.4,,,,
9,3.7,7.2,-1.7,984.5,73,0,24.3,26.1,37,60.7,,,,
10,-1.3,7.2,-2.5,990.3,81,9.65,50.4,14.3,24.1,,,,,
11,-0.9,0.6,-3.3,1009.3,74,0.76,43,18.5,27.8,33.2,,,,
12,-7.3,0,-11.1,1016.3,92,0,60.5,10.9,18.7,,,,,
13,-11.3,-5,-16.7,1013.8,90,0,51,10.7,21.9,,,,,
14,-8.8,-5,-16.7,997.2,82,0.51,43.6,10.2,22.2,,,,,
15,-4.6,-2.8,-11.7,1002.2,92,4.32,24.8,8.9,20.6,,,,,
16,-4.1,-2.2,-6.7,1012.8,90,0.51,62.6,15.7,20.6,,,,,
17,-1.7,-0.6,-5.6,1007.2,87,0,54.7,12.6,20.2,,,,,
18,-3,-0.4,-6.7,1002.6,91,0,64.1,7.6,20.6,,,,,
19,-6.6,-0.6,-10.3,1004.1,93,0,67.3,10.6,18.7,,,,,
20,-9.4,-4.5,-13.4,1011.7,90,0,35.9,8,14.8,,,,,
21,-11.2,-7.8,-15.6,1019.6,92,0,3.2,5.7,13,,,,,
22,-3.4,5.6,-9.4,1004.3,82,0,31.5,17.4,33.5,59.1,,,,
23,5.4,7.8,3.3,984.4,65,0,49.4,33.9,51.9,77.8,,,,
24,4.1,7.2,2.2,983.2,75,0,50.4,13.5,20.6,31.3,,,,
25,3.6,6.7,1.7,986.7,80,0.51,56,16.1,25.9,36.7,,,,
26,1.7,6.1,0,1001.5,85,1.78,45.1,10.9,25.9,,,,,
27,-1.5,3.9,-2.2,1008.1,89,0,46.8,10.4,24.1,,,,,
28,0.4,5.6,-2.8,992.5,80,0,38,16.1,27.8,55.4,,,,
29,0.7,5.6,-2.8,981.2,78,1.02,37,19.1,36.7,51.9,,,,
30,-2.5,1.7,-5,988.6,80,0,41.5,12,20.6,,,,,
