Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15,9.4,1008.5,69,3.81,59.4,15.4,25.9,36.7,,,,
2,8.9,13.3,7.8,1010.2,88,8.13,31.1,13,20.2,,,,,
3,9.7,13.3,5.6,1016.3,86,0.25,70.3,7.8,14.8,,,,,
4,9.3,15,5,1017.1,82,0,82.7,9.6,16.5,,,,,
5,9.9,12.8,5,1012.2,83,3.3,58.7,10.4,18.7,,,,,
6,7.5,12.2,4.4,1001.9,91,29.72,22.5,10.4,20.2,,,,,
7,7.8,11.7,5.6,999.6,90,1.27,33.5,9.3,14.8,,,,,
8,8.6,15,3.1,1000.8,82,0.76,96.4,8.9,14.8,,,,,
9,10.9,16.7,3.3,1000.9,66,0,74.7,14.4,27.8,,,,,
10,5.3,11.7,1.7,1007.3,40,0,57.6,19.1,24.1,29.4,,,,
11,3,7.8,-3.9,1019,48,0,85.9,13.7,22.2,33.2,,,,
12,4.1,10.6,-3.9,1024.8,62,0,68.1,7,13,,,,,
13,10.2,13.3,7.8,1023.5,58,0,48,15.4,22.2,,,,,
14,10.8,15,7.8,1016.5,65,0,81.6,16.3,27.8,,,,,
15,6.8,15.6,-0.6,1010,40,0,47,33.5,48.2,70.2,,,,
16,2.8,11.1,-1.7,1017.1,35,0,85.3,20,44.6,59.1,,,,
17,4,5,-1.7,1010.3,53,0,29,12,20.6,,,,,
18,3.7,6.7,2.1,993.3,82,14.48,16.3,11.3,22.2,,,,,
19,4.4,7.2,2.2,995.4,79,6.86,28,15.2,24.1,,,,,
20,2.1,6.1,-1.1,1006.7,46,0.25,72.3,19.4,27.8,34.8,,,,
21,1,5,-2.2,1011.6,44,0,84.7,18,25.9,36.7,,,,
22,-0.3,4.4,-4.1,1012.1,45,0,92.7,17.8,25.9,33.2,,,,
23,-1,3.3,-5.1,1006.1,52,0,92.7,14.6,24.1,,,,,
24,-1.7,3.3,-7.2,1002,64,0,92.7,9.1,22.2,,,,,
25,-0.9,4.4,-7.2,1006.9,54,0,92.7,11.9,25.9,,,,,
26,-1.2,4.4,-5.6,1010.2,52,0,92.7,12.6,18.7,,,,,
27,1.4,5.6,-5.6,1007.8,52,0,59.4,15.9,24.1,,,,,
28,2.2,7.2,-4.7,993.4,55,0,76.6,14.4,24.1,34.8,,,,
29,2.6,6.7,-4.4,992.8,42,0,49.4,19.1,33.5,51.9,,,,
30,0.9,6.7,-1.7,996.9,57,1.52,30.1,13.3,20.6,,,,,
