Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-7.2,-12.8,995.8,87,1.78,33.6,7,16.5,,,,,
2,-10.2,-6.7,-14.4,1001.4,87,0,24.6,11.1,20.6,,,,,
3,-8.9,-7.8,-14.4,998.3,87,4.57,19.8,8.5,18.7,,,,,
4,-13.5,-7.8,-18.3,1005.5,89,0.51,20.3,5.4,18.3,,,,,
5,-8.5,-5.6,-18.3,1006.4,84,0,43.6,14.6,25.9,,,,,
6,-4.9,-2.8,-9.4,1011.5,92,0.25,24.6,6.9,14.8,,,,,
7,-3.7,-2.8,-7.2,1018.1,96,0,14,6.3,20.6,,,,,
8,-6.2,-3.3,-7.2,1020.7,95,0,39.8,6.7,13,,,,,
9,-9.4,-5,-13.3,1017.8,92,0,45.9,2.6,13,,,,,
10,-7.6,-4.4,-13.3,1015.5,92,0,56.2,3.3,11.1,,,,,
11,-8.3,-4.4,-14.4,1011,91,0,36.5,5.9,13,,,,,
12,-8.1,-3.9,-14.4,1008,88,0,43.8,7.2,16.5,,,,,
13,-9.7,-6.1,-15.6,1006.5,92,0,44.7,2.8,11.1,,,,,
14,-11.1,-5.3,-15.6,1006.5,91,0,70,4.6,13,,,,,
15,-13.9,-8.9,-20.6,1003.5,83,0,78.7,3.9,9.4,,,,,
16,-13.8,-10,-20.6,1007.1,65,0,78.7,9.6,18.7,,,,,
17,-15.2,-8.9,-22.8,1014.6,65,0,78.7,8.5,22.2,,,,,
18,-14.5,-10.6,-22.8,1019.4,54,0,78.7,17.4,40.7,53.5,,,,
19,-12.9,-7.8,-21.1,1017.2,74,0,78.7,10.4,25.9,42.4,,,,
20,-15.9,-6.7,-22.8,1012.3,64,0,78.7,3.5,9.4,,,,,
21,-12.4,-9.4,-14.4,1000.5,51,0,78.7,22,35.2,51.9,,,,
22,-14.9,-7.8,-21.7,992,63,0,78.7,10.2,25.9,,,,,
23,-9.6,-2.8,-12.8,996.4,58,0,63.4,22.2,37,46.5,,,,
24,-2.1,2.2,-13.3,987,73,0,56,19.4,33.5,35.2,,,,
25,-0.3,2.8,-5.6,989.7,74,0,53.4,17.2,27.8,,,,,
26,-1.2,2.8,-2.5,996.5,92,2.79,27.4,14.1,33.5,,,,,
27,-0.3,1.1,-2.8,996.1,95,5.33,11.3,10.4,29.4,33.5,,,,
28,-3.1,1.1,-5.6,988.4,84,11.18,22.5,18.1,29.4,44.6,,,,
29,-5.8,-1.1,-6.7,1002.4,75,1.78,29.8,11.5,22.2,,,,,
