Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-2.2,-5.9,976.7,87,0,50.7,5.7,16.5,,,,,
2,-9.5,-2.2,-13.4,978.9,94,0,22.2,2.4,11.1,,,,,
3,-6.7,-4.4,-13.9,988,95,0,35.7,3.5,11.1,,,,,
4,-4.6,-3.3,-9.4,993.4,96,1.52,17.5,6.7,13,,,,,
5,-6.6,-3.3,-12.2,998.8,92,1.02,28.8,8.9,18.7,,,,,
6,-4.9,-2.8,-12.2,995.1,84,0,45.4,10.9,22.2,,,,,
7,-2.7,-1.1,-6.7,991.1,85,0,46.7,9.8,18.7,,,,,
8,-1.7,0.6,-3.9,988.7,85,0,46.7,6.9,14.8,,,,,
9,-2,0,-4.3,979.5,81,0,48,9.3,20.6,,,,,
10,-0.9,0.2,-4.4,985.5,86,0.51,26.4,7.4,18.7,,,,,
11,-2.4,0.2,-6.1,1008.6,75,1.52,28,13.5,24.1,33.5,,,,
12,-7.9,-0.6,-10.6,1014.5,90,0.25,43.1,11.5,24.1,,,,,
13,-7.6,-5,-10.6,1007.1,73,0,51.3,18.1,27.8,,,,,
14,-2.2,-0.6,-9.1,994,77,0,48.3,13.7,25.9,,,,,
15,0.8,5.6,-2.9,1000.4,71,0,50.7,15.2,25.9,37,,,,
16,0.8,5.3,-4,998,73,0,50.7,16.9,27.8,40.7,,,,
17,2.7,7.8,-2.2,989.6,73,0,50.7,17.6,29.4,44.6,,,,
18,-0.2,7.8,-5,998.1,81,0,52.3,13.1,25.9,37,,,,
19,-7.1,3.3,-13.3,988,92,0,42.5,11.5,22.2,,,,,
20,-6.7,-2.2,-13.3,992.3,88,0,50.7,8.5,18.7,,,,,
21,-12.2,-5.6,-15.8,1001.7,91,0,40.4,2.6,11.1,,,,,
22,-10.8,-6.1,-17.2,1011.7,89,0,50.4,9.4,20.6,,,,,
23,-7.4,-5.6,-17.2,1006.4,71,0,63.4,15.9,24.1,,,,,
24,-13,-5.6,-19.4,1004.1,79,0,54.4,11.9,27.8,,,,,
25,-8.4,-7.8,-19.4,997.4,69,0.25,51.7,21.7,33.5,,,,,
26,-10.2,-7.1,-16.3,982,71,0,55.2,10.4,22.2,,,,,
27,-8.9,-7.8,-16.1,981.4,92,8.64,9.3,7.6,16.5,,,,,
28,-8.1,-6.7,-11.4,985.6,92,10.16,12.6,7.2,14.8,,,,,
29,-8.1,-6.1,-9.7,990.7,90,5.08,33.6,9.8,18.7,,,,,
30,-10.2,-7.2,-16.2,984.2,89,0,38,9.3,22.2,,,,,
31,-10.7,-6.7,-16.2,988,88,0,30.4,10.9,16.5,,,,,
