Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,25.6,1007.7,78,2.03,15.9,28,33.5,,,,,
2,28.6,29.5,25.6,1008.4,81,3.56,40.1,30.7,33.5,,,,,
3,28.7,29.2,25.8,1007.9,80,0,50.1,28.2,31.3,,,,,
4,28.8,30,28.5,1008.4,81,0,50.1,25,25.9,,,,,
5,28.6,30.2,28,1009.5,82,4.06,38,27.4,31.3,,,,,
6,28.8,30.3,26.5,1009.9,80,0,50.1,27.8,27.8,,,,,
7,29.2,29.9,27.5,1010.6,78,0,50.1,24.6,27.8,,,,,
8,28.8,29.6,27.9,1011.1,80,0,38,22.6,24.1,,,,,
9,28.7,29.5,27.6,1010.8,80,0.51,38,24.1,24.1,,,,,
10,28.7,30.5,26,1012.1,82,0.51,40.1,23.5,24.1,,,,,
11,,,,,,,,,,,,,,
12,28.8,30.7,27,1015.4,81,0,45.1,23.9,27.8,,,,,
13,,,,,,,,,,,,,,
14,28.6,29.6,25,1011.7,81,2.03,40.1,22.8,31.3,,,,,
15,28.9,30.3,25.5,1011.4,79,0,43.9,23,25.9,,,,,
16,28.6,31,27.5,1010.8,80,7.37,26.1,24.8,25.9,,,,,
17,26.7,29.2,24.7,1010.2,85,9.14,12.1,23.7,25.9,,,,,
18,26.8,28.9,23.5,1009.6,87,122.94,12.7,25.9,27.8,,,,,
19,27.9,28.9,23.5,1009.1,84,1.52,24,23.7,27.8,,,,,
20,28.3,29,26,1009.7,84,6.1,29.9,25.2,27.8,,,,,
21,28.3,29.2,25,1009.5,83,6.1,32,28.3,29.4,,,,,
22,27.8,29.5,26,1008.7,86,5.08,15,26.9,29.4,,,,,
23,27.6,28.6,25.5,1008.6,90,11.18,15.9,22.2,29.4,,,,,
24,28.2,29.5,23,1008.0,84,0,26.1,25.6,27.8,,,,,
25,27.2,29.5,26,1008.1,89,4.06,16.7,10.4,27.8,,,,,
26,27.9,29,23,1008.7,86,2.03,34,25.6,27.8,,,,,
27,28.2,29.1,26,1009.2,84,3.05,28,27.8,29.4,,,,,
28,28.3,29.1,27,1008.5,82,0.51,42.5,25.4,27.8,,,,,
29,28.3,29.9,27.5,1008.1,80,4.06,38,25.9,27.8,,,,,
30,28.3,30,26.6,1008.0,82,2.03,24.9,23.7,27.8,,,,,
31,28.4,30,26.5,1008.3,83,2.03,43.9,22.2,24.1,,,,,
