Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,31.4,22.5,1011.4,80,1.02,24.9,25.4,33.5,,,,,
3,27.7,28.1,25.2,1011.3,82,0,26.1,27.8,33.5,,,,,
4,29.4,30.7,26.1,1009.8,77,2.03,34.9,27.8,27.8,,,,,
5,29.9,32.4,27.4,1009.9,75,0,42.5,26.5,33.5,,,,,
6,29.4,32.8,27.1,1009.4,78,1.02,28.8,31.1,33.5,,,,,
7,29.5,31.8,27,1009.1,81,0,38,31.1,33.5,,,,,
8,29.2,31.5,27,1009.6,81,0.51,24.9,31.5,33.5,,,,,
9,29.3,31,26.5,1011.2,78,0,32,26.7,33.5,,,,,
10,29.6,31.5,27.6,1011.7,76,0,34.9,25,27.8,,,,,
11,28.8,32.4,27,1012.2,80,0.51,32.8,18.1,22.2,,,,,
12,28.9,30.6,26.5,1011.7,79,0,38,16.9,18.3,,,,,
13,29.3,31.4,26.5,1011.6,79,0,42.5,20.4,22.2,,,,,
14,29.4,30.8,27.4,1012.6,78,0,42.5,21.3,22.2,,,,,
15,29.3,30.8,27.8,1012.7,75,0,34.9,22.2,22.2,,,,,
16,29.2,31.4,27,1011.5,79,0,38,20,22.2,,,,,
17,29.3,32.4,27,1010.8,77,0,38,21.5,22.2,,,,,
18,29.2,33.5,26.9,1010.8,79,0,29.9,15.6,18.3,,,,,
19,29.3,31.4,26.2,1012.1,75,0,27.5,15.4,22.2,,,,,
20,,,,,,,,,,,,,,
21,27.9,32.2,26.2,1011.2,78,0,32,8.9,14.8,,,,,
22,28.8,31.4,26.4,1012.1,73,0,38,18.3,22.2,,,,,
23,28.9,31.4,26.2,1013.1,73,0,43.9,14.4,18.3,,,,,
24,29.6,32.2,26.1,1012.0,75,0,43.9,22.2,22.2,,,,,
25,29.2,32.4,26.3,1011.4,74,0,42.5,12.8,18.3,,,,,
26,29.1,33.1,25.5,1011.1,71,0,38,18.9,22.2,,,,,
27,28.8,31.8,27,1011.8,77,0,45.1,27.8,27.8,,,,,
28,29.8,32.7,27.5,1011.9,72,0,20,28,33.5,,,,,
29,29.3,33.5,26.6,1012.7,79,1.02,38,21.5,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
