Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.9,26.1,1014.6,76,0.25,50.1,33.5,33.5,,,,,
2,26.7,27.1,26.4,1013.2,66,0,,,,,,,,
3,27.2,29.9,26.1,1012.2,76,0.51,34.9,29.1,33.5,,,,,
4,27.5,30.1,24.4,1010.6,73,0,38,24.4,27.8,,,,,
5,27.5,30.3,26.1,1010.2,73,0,43.9,24.4,27.8,,,,,
6,27.9,29.6,25.7,1011.3,73,0,50.1,27.8,27.8,,,,,
7,28.5,29.6,26.4,1011.9,79,0,,21.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,30.5,32.7,26.9,1009.2,58,0,,9.4,11.1,,,,,
10,28.5,30.9,26.7,1009.1,69,0,,10.7,16.5,,,,,
11,28.2,30.3,26.9,1010.3,75,0,,15.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,28.2,30.3,26.3,1010.4,71,0,,10.7,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.2,29.4,24.5,1010.7,81,4.06,,18.5,24.1,,,,,
18,28.1,29.3,26.7,1010.7,67,0,,16.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
