Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,27.5,1008.8,81,1.02,38,24.8,27.8,,,,,
2,28.6,29.7,26.2,1009.1,81,0,45.1,23.2,24.1,,,,,
3,28.8,31,27.2,1008.8,81,1.02,29.9,24.1,24.1,,,,,
4,27.6,29.7,25.5,1008.6,86,26.92,32.3,15.9,22.2,,,,,
5,28.4,30,24.9,1010.2,81,0.51,38,20,24.1,,,,,
6,28.6,29.6,26,1010.9,81,1.02,26.1,25.6,25.9,,,,,
7,28.3,31.5,26.8,1009.3,84,2.54,21.7,23.5,25.9,,,,,
8,27.9,31,25.5,1007.9,84,8.38,20,6.7,18.3,,,,,
9,28.1,32.6,24.5,1007.6,78,2.03,34.9,0,,,,,,
10,28.5,31,25,1008.9,78,0,38,3.7,13,,,,,
11,28.6,30.5,25.3,1010.6,81,0,32,13.7,18.3,,,,,
12,28.4,30.1,27,1012.5,75,0.51,28.5,18,24.1,,,,,
13,27.2,28.9,25,1012.3,87,8.89,26.1,11.9,42.4,,,,,
14,28.8,29.6,28,1011.3,80,0,50.1,21.9,24.1,,,,,
15,28.7,31.7,27,1009.9,79,0,24,21.1,24.1,,,,,
16,29,29.5,27,1011.2,84,0.25,34.9,25.4,25.9,,,,,
17,29,31,27,1010.8,77,0,50.1,25.9,25.9,,,,,
18,28.9,31,27.7,1009.6,76,4.06,38,25.2,25.9,,,,,
19,28.7,30.5,27.5,1009.6,80,1.02,43.9,24.1,25.9,,,,,
20,28.6,30,27,1010.0,81,1.02,34.9,25.9,33.5,,,,,
21,28.1,30.5,26.3,1011.0,85,25.91,22,22.2,29.4,,,,,
22,26.9,28.5,25.5,1010.6,84,2.03,34.9,9.6,24.1,,,,,
23,28.6,30,23,1010.1,79,0,45.1,23,24.1,,,,,
24,28.8,30.5,27.5,1009.7,79,0,45.1,23.9,25.9,,,,,
25,28.3,30.9,27,1009.8,83,16,20.8,23.3,37,,,,,
26,28,32.5,24,1009.4,82,0.25,20,19.6,24.1,,,,,
27,28.4,31,26,1009.4,79,0.25,32,22.2,24.1,,,,,
28,28.9,29.6,26.5,1009.2,78,0,32,20.7,25.9,,,,,
29,28.6,31.1,26.7,1009.1,81,0.51,24,20.7,22.2,,,,,
30,26.4,28.6,24.3,1009.5,90,39.88,22.9,25.9,33.5,,,,,
