Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31,26.7,1008.0,73,2.03,42.5,22.6,27.8,,,,,
2,28.6,32.2,25.5,1008.3,73,0.51,32.3,21.3,27.8,,,,,
3,28.8,31.4,25.4,1008.8,72,3.05,32,22.2,22.2,,,,,
4,28.8,32.2,25.8,1008.6,77,5.08,27.5,23.7,27.8,,,,,
5,28.8,31.5,24.5,1009.3,74,2.03,34.9,26.9,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.5,30.6,26,1008.7,70,0,38,18.5,22.2,,,,,
9,29.8,31.6,25.7,1008.1,68,0,42.5,23.7,27.8,,,,,
10,28.4,34,27.1,1008.3,75,0,27.5,23.7,27.8,,,,,
11,29.9,33.7,26.6,1007.4,70,0,38,24.4,27.8,,,,,
12,29.5,32.7,27,1006.8,74,9.91,34.9,24.1,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.2,31.3,26.5,1006.1,65,0,42.5,24.1,27.8,,,,,
16,29.1,31.8,26.3,1006.5,71,0,32,18.5,22.2,,,,,
17,29.6,32,26.6,1007.7,73,0,34.9,19.1,22.2,,,,,
18,28.8,33,26.3,1008.0,72,0,34.9,20.6,27.8,,,,,
19,30.2,33.4,26.2,1007.1,72,2.03,27.5,26.3,27.8,,,,,
20,29.4,33.5,25.9,1007.7,76,3.05,24.9,24.1,27.8,,,,,
21,29.3,34,26.5,1007.9,79,2.03,29.9,24.1,27.8,,,,,
22,28.8,34,26.2,1007.2,79,0,28.3,21.9,27.8,,,,,
23,29.2,32.8,26.3,1006.4,74,2.03,32,20.7,22.2,,,,,
24,28.4,32.8,26.9,1006.0,73,0,27.5,17.6,22.2,,,,,
25,29,32,26.5,1007.0,69,0,38,19.1,22.2,,,,,
26,30.2,32.4,26.6,1007.8,70,3.05,40.1,21.3,22.2,,,,,
27,28.9,34.5,25.5,1008.5,81,8.13,28.3,21.9,27.8,,,,,
28,27.3,33.5,24.6,1007.2,85,13.97,18,31.1,33.5,,,,,
29,,,,,,,,,,,,,,
