Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,20.2,16.4,1014.6,82,0,,5.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,22.3,26.2,14.5,1008.8,73,0,,16.5,24.1,,,,,
4,18.4,25.5,14.9,1007.7,53,0,,20.9,31.3,,,,,
5,16.8,21.6,13.7,1011.1,38,0,,26.1,38.9,,,,,
6,14.4,24.4,7,1013.5,65,0,,8.9,24.1,,,,,
7,18.5,24.4,6.3,1016.2,67,0,,8.1,22.2,,,,,
8,16.6,20.2,13.6,1022.3,73,0,,7.4,16.5,,,,,
9,19.3,25,12.8,1020.9,82,0,,11.5,25.9,,,,,
10,21.2,27.1,15.6,1022.7,80,6.35,,15,25.9,,,,,
11,18.9,25.1,14.2,1022.7,77,0,,12.4,29.4,,,,,
12,20.7,28.3,13.2,1017.6,77,0,,9.4,25.9,,,,,
13,19.8,29.4,14.5,1014.2,83,0,,3.1,13,,,,,
14,20.4,33.2,13.2,1007.2,73,0.76,,11.5,29.4,,,,,
15,14,24,6.1,1010.4,81,1.52,,9.3,24.1,,,,,
16,15.4,25.4,5.6,1010.6,64,0,,9.6,18.3,,,,,
17,17.3,25.1,6.4,1015.8,57,0,,13.1,27.8,,,,,
18,17.7,25,10.7,1014.5,78,0,,8.3,22.2,,,,,
19,18,31.2,7.5,1015.6,45,0,,6.5,24.1,,,,,
20,19.6,32.2,7.4,1016.2,64,0,,7.8,25.9,,,,,
21,20.8,32.1,8.4,1015.1,67,0,,13,33.5,,,,,
22,19.6,29,11.8,1013.2,67,0.25,,7.2,13,,,,,
23,21.8,29.5,10.8,1014.9,80,0.51,,6.5,18.3,,,,,
24,19.6,27.5,15.1,1016.5,85,0.25,,7.8,20.6,,,,,
25,19.4,26.3,13.6,1017,89,0,,4.1,11.1,,,,,
26,19.8,33,12.4,1020,67,2.03,,11.9,24.1,,,,,
27,16.8,22.6,10.8,1024.7,65,0.25,,8.7,20.6,,,,,
28,17.2,26.8,9.8,1021.7,77,0,,4.8,14.8,,,,,
29,18.4,29.3,10.2,1023.3,74,0,,6.9,18.3,,,,,
30,19.3,25.9,10.3,1025.6,79,4.06,,9.6,25.9,,,,,
31,19.1,24,14.7,1025.6,81,3.81,,11.7,25.9,,,,,
