Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,18.6,-1.2,1023.4,69,0,,3.3,14.8,,,,,
2,10.9,19.3,-0.1,1017.6,60,0,,10.6,31.3,,,,,
3,6.8,17.7,0.6,1020.1,48,0,,10.9,37,,,,,
4,6.2,16.8,-0.5,1018.8,70,0,,5,14.8,,,,,
5,9.6,20.5,-0.9,1019.6,67,0,,3.1,11.1,,,,,
6,13.2,21.5,1.5,1013,59,0,,10.2,31.3,,,,,
7,10.7,20.9,5,1017.7,54,0.76,,20,31.3,,,,,
8,6.1,18,-2.5,1020.4,68,0,,4.8,16.5,,,,,
9,6.7,17,-3.1,1018.4,64,0,,5.2,11.1,,,,,
10,10.3,17.9,-0.6,1015.8,72,0,,3.9,14.8,,,,,
11,8.1,15.4,1.7,1010.1,89,0,,2.4,7.6,,,,,
12,11.8,21.1,0,1008.4,73,1.27,,7.8,14.8,,,,,
13,11.4,19.9,4.1,1014,67,0,,9.8,25.9,,,,,
14,9.4,20.9,0.5,1017.3,72,0,,7.6,16.5,,,,,
15,10,21.3,-0.4,1013.2,65,0,,5.6,16.5,,,,,
16,19,27.7,14.6,1005.7,36,0,,18.7,38.9,,,,,
17,10.4,20,1,1020.3,46,0,,12.6,29.4,,,,,
18,8.3,20.3,-0.2,1026.5,65,0,,5.4,18.3,,,,,
19,11.7,18.9,-1,1019.4,77,0,,5.7,18.3,,,,,
20,10.9,21.8,2.5,1010.6,60,0,,6.5,22.2,,,,,
21,10.7,24.3,0.4,1003.7,59,0,,13.3,35.2,,,,,
22,11.9,20,-0.8,1008.3,52,0,,9.6,24.1,,,,,
23,16.4,23.4,2.6,1002.3,54,0,,8.7,27.8,,,,,
24,16.8,23.9,8.6,997.7,34,0,,28.5,37,,,,,
25,13.7,19.4,10.1,1002.9,31,0,,25.9,46.5,,,,,
26,13.9,20.2,7.9,1008.8,36,0,,17.8,44.3,,,,,
27,14.7,24,3.2,1011.2,27,0,,12,27.8,,,,,
28,14.4,25.3,2.4,1008.9,44,0,,9.1,24.1,,,,,
29,15.1,26.7,8,998.3,56,1.52,,18.3,35.2,,,,,
30,11.1,17.6,2.8,1011.2,45,0,,15.6,33.5,,,,,
31,13.4,22.5,2.7,1015,48,0,,11.9,24.1,,,,,
