Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.1,12.4,1021.3,61,0,,19.4,33.5,,,,,
2,17.2,22.3,10.6,1021.4,63,0,,11.3,22.2,,,,,
3,20.8,26.7,10.3,1014.9,56,0,,17,29.4,,,,,
4,18.3,24,14.6,1015.8,59,0,,12.4,25.9,,,,,
5,18.7,25.1,12.3,1015.3,64,0,,9.4,27.8,,,,,
6,20.9,26.6,11.7,1012,73,0,,10.7,24.1,,,,,
7,19.1,25.3,14.5,1010.5,75,0,,13.1,24.1,,,,,
8,18,26,12.9,1007.6,74,8.89,,11.9,24.1,,,,,
9,18.5,22.3,11,1009.1,73,0.25,,12.4,25.9,,,,,
10,20.2,28.1,14.2,1005.6,51,0,,13,29.4,,,,,
11,17.5,26,9.9,1014.9,53,0,,19.6,40.7,,,,,
12,18.3,25.9,9.2,1015.4,61,0,,11.1,25.9,,,,,
13,18.3,25.9,10.3,1018.5,76,2.54,,14.6,25.9,,,,,
14,16.1,19.6,10.8,1022.1,76,0.25,,6.3,11.1,,,,,
15,22.4,26.9,10.1,1017.9,71,0,,15.7,29.4,,,,,
16,24.2,33.8,17.8,1011.2,72,0,,7.6,20.6,,,,,
17,24.6,41.2,15.1,1008.5,41,2.79,,20.7,37,,,,,
18,16.9,22.1,10.4,1014.9,67,0.25,,12.2,25.9,,,,,
19,19,25.5,10.3,1018.5,59,0,,13.1,22.2,,,,,
20,20.3,24.9,15.4,1016,66,0,,15.2,31.3,,,,,
21,22.6,29.6,17.3,1010.5,70,0,,10,20.6,,,,,
22,21.4,33.8,16.7,1012.3,72,0,,8.9,24.1,,,,,
23,22.6,30.9,16.1,1010.3,79,0,,9.6,22.2,,,,,
24,26.9,37,16.2,1007.4,45,0.25,,20.6,38.9,,,,,
25,15.1,23.2,13.5,1016,91,4.32,,7.6,14.8,,,,,
26,17.3,19.5,12.9,1018.9,93,0.76,,6.9,13,,,,,
27,20.3,23.8,16.2,1016,79,0,,6.7,16.5,,,,,
28,21.4,28.6,16.3,1018.7,76,0.25,,9.6,27.8,,,,,
29,19.9,26.7,13.9,1023.6,74,0,,10.9,25.9,,,,,
30,21.2,28.2,13.1,1019.9,66,0,,13.3,31.3,,,,,
31,27.2,35.1,12.1,1009.4,58,0,,10.2,29.4,,,,,
