Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,31.9,7,1010,54,0,,10.9,27.8,,,,,
2,11.5,15.4,7.8,1012.9,87,3.56,,11.7,22.2,,,,,
3,11.9,16.4,8.9,1020.7,73,0.25,,8.3,24.1,,,,,
4,11.8,16.5,8,1020.7,78,0,,7.2,20.6,,,,,
5,11.8,19.2,8,1020.3,91,4.57,,7.4,16.5,,,,,
6,9.2,14.4,6.9,1017.1,87,14.99,,13.1,27.8,,,,,
7,9.7,13.7,6.6,1019,77,25.65,,26.9,38.9,,,,,
8,10.3,14.9,6.6,1026.5,70,0.25,,21.1,33.5,,,,,
9,10.6,15,6.3,1030.6,75,0.51,,14.3,20.6,,,,,
10,10.6,16.6,5.2,1027.9,79,0,,7.4,18.3,,,,,
11,11.3,19.5,4.7,1014.8,82,1.27,,9.4,27.8,,,,,
12,14.3,19.5,4.6,999.7,87,0.51,,7.6,22.2,,,,,
13,15.8,21.2,8.6,995.2,46,0.25,,12.2,27.8,,,,,
14,13.2,18.2,8.5,1001.4,61,10.92,,11.3,25.9,,,,,
15,12.9,18.1,7.4,1007.5,65,3.81,,15.6,31.3,,,,,
16,11.6,17.7,4.6,1016.6,70,0.25,,13.7,31.3,,,,,
17,12.3,20.5,4.2,1024.3,69,0,,7.4,22.2,,,,,
18,14.5,19.5,3.5,1026.4,70,0,,8.7,20.6,,,,,
19,14.7,20.4,8.3,1023.7,75,0,,8,22.2,,,,,
20,17.3,26.7,8.2,1017,50,0,,7.4,18.3,,,,,
21,14.7,20.6,9.3,1022.9,79,0,,10.2,25.9,,,,,
22,15.3,16.3,12,1021.6,81,0,,10.7,18.3,,,,,
23,13.8,21.2,5.5,1019.3,79,0,,8.9,18.3,,,,,
24,16.1,22.4,4.4,1017.1,70,0,,10.6,20.6,,,,,
25,11.3,14.4,9.8,1023.3,92,8.13,,10,16.5,,,,,
26,11.4,15,8.1,1029.8,82,1.27,,5.7,18.3,,,,,
27,15.8,21.1,7.6,1024.6,73,0.25,,13,27.8,,,,,
28,16.6,21.8,10.1,1025.8,80,0,,11.9,24.1,,,,,
29,15.9,19.5,10.4,1023,87,0,,4.6,11.1,,,,,
30,19.2,26.9,9.3,1021.8,80,0,,9.3,22.2,,,,,
31,18.7,26.3,12.5,1020.6,81,0,,8.5,29.4,,,,,
