Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,31.9,11.7,1019.9,83,5.08,,6.5,13,,,,,
2,18.3,21.7,15.4,1013.9,92,0,,4.8,11.1,,,,,
3,19.8,34.4,13.8,1010.5,62,0,,14.6,35.2,,,,,
4,13.9,16.9,11.3,1019,82,0,,10.2,20.6,,,,,
5,15.9,20.1,10,1025.4,68,0.25,,9.3,16.5,,,,,
6,16.4,23.5,9.1,1027.6,74,0,,12,33.5,,,,,
7,18.4,26.1,8.8,1029.2,73,0,,12.8,31.3,,,,,
8,18.2,27.4,10.4,1026.4,76,0,,7.2,25.9,,,,,
9,19.3,29.1,9.4,1022,61,0,,8.5,22.2,,,,,
10,18.7,29.6,8,1020.8,60,0,,6.7,14.8,,,,,
11,19.8,29.7,7.3,1019.2,60,0,,7.8,24.1,,,,,
12,19.9,31,10.6,1018.2,67,0,,9.3,18.3,,,,,
13,15.4,22.9,8,1017.3,75,0,,10,24.1,,,,,
14,20.9,31.6,7.4,1011.4,56,0,,8,25.9,,,,,
15,19.2,23.7,11.5,1010.2,79,0,,11.1,20.6,,,,,
16,19.5,28.8,14.8,1004.9,61,0,,15,35.2,,,,,
17,17.3,22.9,12.2,1011.3,68,0,,10.9,27.8,,,,,
18,20.3,29,12.9,1008.6,71,0,,11.7,24.1,,,,,
19,23.5,35.9,13.4,1006.9,57,0,,10,33.5,,,,,
20,28.7,42.6,14.6,1005.7,35,0,,15.7,37,,,,,
21,20.2,25.4,17.7,1006.5,89,7.87,,5.7,14.8,,,,,
22,21.3,32.8,14.6,1009.7,59,0,,14.8,25.9,,,,,
23,16.7,21.6,13.5,1025.2,66,0,,9.1,20.6,,,,,
24,18.3,24.7,13.6,1022.2,69,0,,9.1,25.9,,,,,
25,22.1,27.7,11.8,1018.1,74,0,,12,27.8,,,,,
26,23.1,30.8,17,1006.5,75,14.48,,17.4,33.5,,,,,
27,20.8,29.9,14.1,1005.9,69,0,,10,22.2,,,,,
28,19.6,35.4,11.8,999.4,68,0,,12.6,35.2,,,,,
29,15.3,22.8,10.9,1004.7,86,16.51,,10.4,25.9,,,,,
30,15.2,20.2,11.7,1015.4,61,0,,25.9,37,,,,,
