Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.9,18.8,1016,74,0,,15.7,22.2,,,,,
2,23.7,32.7,18.8,1010.6,77,0.25,,10.2,22.2,,,,,
3,20.8,25,18.2,1012.3,85,0,,10.6,25.9,,,,,
4,22.2,28.1,17.2,1007.8,82,0,,6.5,14.8,,,,,
5,26.1,37.6,17,1007,63,0,,9.3,29.4,,,,,
6,23.1,29.6,17,1009.8,79,0,,9.4,22.2,,,,,
7,31.7,44.4,17.5,1004.4,43,0,,13,29.4,,,,,
8,20.4,31.6,15.3,1011.6,75,0,,14.3,29.4,,,,,
9,17.3,19.6,14.3,1012.9,61,0,,12.4,20.6,,,,,
10,18.3,25.6,14.5,1012.8,50,0,,21.5,29.4,,,,,
11,16.3,23.8,12.9,1016.9,77,0,,14.3,31.3,,,,,
12,14.8,19.6,12.3,1025.3,76,0,,10,22.2,,,,,
13,15.4,23.2,10.3,1027.3,67,0,,10.9,24.1,,,,,
14,17.3,23.1,10,1020.7,76,0,,7.8,24.1,,,,,
15,18.5,24.3,12.8,1019.9,79,0,,13,29.4,,,,,
16,18.6,25.3,13.4,1020.7,73,0,,11.9,24.1,,,,,
17,19,25.5,14,1017.1,78,0,,9.3,22.2,,,,,
18,17.3,20.8,13.8,1009.4,93,0,,10.7,18.3,,,,,
19,19.2,27.3,12.7,1008.3,77,0,,8.1,22.2,,,,,
20,20.2,24.2,12.4,1012.3,83,0,,8.3,20.6,,,,,
21,19.8,26.3,16.9,1016.4,78,0,,10.2,22.2,,,,,
22,20.1,25.2,16.4,1015.7,77,0,,13.1,29.4,,,,,
23,22.5,32.1,15,1010.3,75,0,,10,18.3,,,,,
24,16.7,21.2,11.1,1015.9,73,0,,7.8,16.5,,,,,
25,18.7,26.2,10,1018.2,62,0,,8.1,20.6,,,,,
26,19.1,24.8,11.5,1019.8,70,0,,8.9,20.6,,,,,
27,18.5,25.9,12.6,1012.2,73,0,,11.1,24.1,,,,,
28,20.5,27.7,11.9,1009.5,75,0,,11.3,18.3,,,,,
