Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,31.2,10.8,1005.7,50,0,,19.3,37,,,,,
2,16.9,23.3,12.2,1017.8,43,0,,15.7,33.5,,,,,
3,17.4,23.6,10.5,1017.1,69,0,,12.2,33.5,,,,,
4,23.4,31,10.1,1011.7,68,0,,11.3,22.2,,,,,
5,22.4,32.8,15.6,1009.7,70,0,,11.9,29.4,,,,,
6,21.1,30.8,14.6,1008,74,0,,9.3,25.9,,,,,
7,20.9,36.9,14.9,1008.7,71,0,,13.9,25.9,,,,,
8,15.2,21.6,5.7,1018,58,0,,10.2,18.3,,,,,
9,16.6,23.6,5.6,1017.9,57,0,,13.1,24.1,,,,,
10,18.8,25.7,9.3,1011.8,66,0,,17,38.9,,,,,
11,19.3,29.8,12,1012.6,81,0,,9.8,24.1,,,,,
12,17.3,21.1,12,1018.8,79,0,,6.3,14.8,,,,,
13,22.4,30.7,12,1011.8,71,0,,8.7,18.3,,,,,
14,28.8,43.2,16.2,1006.6,39,0,,14.6,29.4,,,,,
15,20.8,29.6,16.1,1011,65,0,,15.7,25.9,,,,,
16,18,26.5,11.7,1015.2,47,0,,21.1,33.5,,,,,
17,16.2,25.1,7.9,1021,55,0,,10.2,25.9,,,,,
18,18.3,26.8,7.7,1018,59,0,,11.1,20.6,,,,,
19,22.5,35.3,9.4,1011.3,56,0,,8,24.1,,,,,
20,25.6,39.9,12.2,1007.6,59,1.02,,13,33.5,,,,,
21,22.5,34.6,17.9,1006.1,81,12.19,,9.4,29.4,,,,,
22,25,35,17.6,1003,57,0.25,,15.6,27.8,,,,,
23,23.2,29.6,17.7,1002.5,73,0.25,,11.9,24.1,,,,,
24,21,34.1,15.9,1012.4,57,0.25,,17.8,31.3,,,,,
25,19.9,27.6,13.2,1018.3,70,0,,13.1,24.1,,,,,
26,18.7,25.8,12.2,1021.5,77,0,,9.6,25.9,,,,,
27,23.4,28,12.3,1016,75,0,,15,31.3,,,,,
28,24.9,34.9,17,1013.9,72,0,,6.5,16.5,,,,,
29,25.5,37.9,15.7,1013.7,58,0,,9.3,29.4,,,,,
30,24.2,36.2,14,1012.9,63,0,,8.1,22.2,,,,,
31,25.6,34.9,13.6,1014.2,68,0,,9.3,18.3,,,,,
