Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.8,5.2,1001.2,41,0,,17.8,27.8,,,,,
2,11.1,17.8,5.1,1000.7,55,0,,14.1,29.4,,,,,
3,12.3,14.2,5,1006.4,48,0,,33.5,42.4,,,,,
4,12.8,16.3,9.7,1011,51,0,,28,35.2,,,,,
5,8.2,14.1,1.7,1018.4,58,0,,14.6,38.9,,,,,
6,8.9,15.6,0.9,1021.9,64,0,,10.2,20.6,,,,,
7,6.2,13.3,-0.1,1028.7,81,0,,5.7,20.6,,,,,
8,9.7,14.9,1.7,1031.5,84,0,,3.7,14.8,,,,,
9,9.5,15.3,6.7,1030.5,91,1.52,,4.6,13,,,,,
10,8.3,15.5,4.9,1023.9,95,0,,3.7,11.1,,,,,
11,11.4,16.7,4.2,1013.8,76,0,,10.7,18.3,,,,,
12,9.2,19.3,1.2,1004.9,70,0,,6.9,22.2,,,,,
13,10.2,19.1,0.3,1002.9,64,0,,6.7,20.6,,,,,
14,6.7,16,-0.2,1006.3,77,0,,2.4,9.4,,,,,
15,6.4,13.7,-1.1,1011.3,85,0,,4.4,7.6,,,,,
16,11.7,15.5,0.5,1016.2,63,0,,18.7,25.9,,,,,
17,5.9,15.8,-1.1,1021,78,0,,4.6,18.3,,,,,
18,5.4,16.7,-2,1017.5,78,0,,4.8,13,,,,,
19,8.8,20.1,-1.9,1018.3,70,0,,5,13,,,,,
20,12,21.3,-1.4,1016.6,51,0,,9.3,24.1,,,,,
21,13.5,23,2.8,1008.9,49,0,,7,18.3,,,,,
22,13.4,23.7,2.3,1005.6,50,0.51,,18.5,33.5,,,,,
23,5.9,13.8,-1.2,1022,78,0,,8.3,22.2,,,,,
24,5.3,15.6,-3,1024.1,76,0,,4.6,18.3,,,,,
25,6.6,16.8,-3.4,1019.6,70,0,,4.8,16.5,,,,,
26,7.6,15.5,-0.7,1013.4,79,0,,3.9,14.8,,,,,
27,9,18.6,-1.3,1016.9,58,0,,7.8,16.5,,,,,
28,8.4,18.8,-0.8,1020.2,66,0,,4.1,9.4,,,,,
29,8.8,20.3,0.1,1022.8,68,0,,3.7,13,,,,,
30,11.2,19.6,-1,1017.4,70,0.76,,5,18.3,,,,,
31,7.8,19,-0.1,1020.1,78,0,,5.7,22.2,,,,,
