Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.1,9.1,1032.1,97,1.78,,3,5.4,,,,,
2,14.1,15.2,8.7,1028.4,100,27.18,,5.6,9.4,,,,,
3,12.6,16.2,10,1021.9,100,3.3,,6.3,18.3,,,,,
4,14.3,18.3,9.3,1016.1,93,1.52,,2.8,13,,,,,
5,13.6,15.3,11.2,1012.4,71,0,,13.7,25.9,,,,,
6,10.5,20.2,4.7,1007,75,0,,3.9,13,,,,,
7,9.2,18,2.6,1004.5,73,0,,7.2,13,,,,,
8,10.1,19.3,1.6,1005.6,63,0,,7.2,16.5,,,,,
9,8.7,16.3,2.5,1006.1,63,0,,14.8,31.3,,,,,
10,8.8,11.5,2.5,1017.1,56,0.25,,29.6,40.7,,,,,
11,10.1,13.1,6.8,1021.3,63,0,,17.8,37,,,,,
12,7.9,16.6,2.1,1017.7,77,0,,4.3,9.4,,,,,
13,8.7,15.7,1.8,1012.4,77,0,,4.4,7.6,,,,,
14,9.9,17.1,3.3,1011,80,7.62,,6.1,14.8,,,,,
15,11.7,14.2,5.1,1016.7,81,3.81,,16.1,18.3,,,,,
16,10,15.5,6.4,1026.7,83,0,,8.3,18.3,,,,,
17,8.2,17,1.9,1030.2,85,0.25,,3,13,,,,,
18,8.2,16.1,1.2,1030.9,88,0,,2.4,7.6,,,,,
19,9.1,17.2,1.6,1029.3,87,0.25,,2.8,9.4,,,,,
20,13.1,18.9,3.1,1023.7,84,0.25,,7.4,18.3,,,,,
21,11.6,16.3,7.7,1020,96,0.25,,1.9,5.4,,,,,
22,9.2,19.5,2.8,1018.8,92,0.25,,3.5,9.4,,,,,
23,8.9,19.8,1.4,1016.3,84,0,,4.3,16.5,,,,,
24,8.6,17.4,1.4,1011.7,87,0.25,,2.6,9.4,,,,,
25,7.2,17.2,-0.2,1010.8,71,0,,5.2,14.8,,,,,
26,7.6,16.7,-0.5,1009.4,82,0,,3.7,18.3,,,,,
27,10.9,14.7,1.8,1006.3,89,0,,0.7,5.4,,,,,
28,8.1,16.6,1.5,1006.9,89,0.25,,3.9,14.8,,,,,
29,9.7,20,0.9,1008.6,83,0.25,,4.8,13,,,,,
30,14.4,20.2,3.5,1001,60,0,,10.6,24.1,,,,,
