Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,4.5,-1.8,1003.3,91,0,17.4,4.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,1.7,2.6,-2.6,983.5,89,0,20,12.6,25.9,,,,,
4,1.6,2.6,-1.9,990,90,0,20,23.2,25.9,,,,,
5,2.2,3.9,0.7,1005.8,87,0,22.5,15.7,25.9,,,,,
6,,,,,,,,,,,,,,
7,1.4,5.3,0,1014.9,,0,18.8,2.8,5.4,,,,,
8,,,,,,,,,,,,,,
9,1.2,3.6,0.1,,90,0,20,10.2,40.7,,,,,
10,1.6,3,0.2,1002.1,83,0,14.8,30.4,40.7,,,,,
11,4.7,8.3,0.9,996,84,11.94,12.1,7.4,37,,,,,
12,3,9.4,1.2,990.2,90,,13.7,19.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,2,5,-0.5,996,75,,16.1,24.8,44.3,,,,,
15,,,,,,,,,,,,,,
16,2,3.5,-2.6,998.9,88,9.91,10.6,54.6,70.2,81.3,,,,
17,3.8,5.5,2.1,989.6,93,34.04,4,58.3,84.8,94.6,,,,
18,2.4,3.2,1.6,973.5,92,22.1,10.9,29.1,59.1,,,,,
19,,,,,,,,,,,,,,
20,0.1,1.7,-2.7,986,88,0,19,18.1,22.2,,,,,
21,-1.2,0,-3.6,989.6,89,0,17.1,7.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,1.3,3,0,980.2,83,4.06,12.4,68.7,,,,,,
24,-1.1,3,-3,984.1,84,0,15.8,32.6,48.2,,,,,
25,,,,,,,,,,,,,,
26,1.8,3.1,0.1,999.3,92,0,3.9,36.5,48.2,,,,,
27,3,6.2,-1.4,997.3,77,0,12.7,4.8,18.3,,,,,
28,4.9,8.7,2.3,995,84,0,7.7,73,100,,,,,
