Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2.5,-0.8,1004.8,94,0.51,7.7,31.1,40.7,,,,,
2,2.6,4.7,-0.4,1008.7,87,0.51,12.9,51.1,63,79.5,,,,
3,0.3,5,-0.5,997.1,94,2.03,2.3,43,63,77.8,,,,
4,,,,,,,,,,,,,,
5,0.4,1,-0.2,986.3,95,0.25,3.2,41.7,51.9,,,,,
6,1.2,1.6,-0.1,974.9,96,0.25,1.1,57.8,70.2,77.8,,,,
7,1.2,2.3,0.7,965.3,92,7.87,4.3,41.5,66.5,79.5,,,,
8,-2.3,1.8,-4.1,967.7,91,1.02,12.4,19.3,33.5,,,,,
9,-2.9,-1.6,-4.4,969.1,83,0,13,10.9,18.3,,,,,
10,-1.3,-0.2,-4.1,974.7,82,0,20,28.2,33.5,,,,,
11,-0.2,1.6,-2.3,984.2,73,0,12.6,34.8,44.3,,,,,
12,1.1,2.6,-2.8,976.5,93,3.05,7.2,60.7,66.5,77.8,,,,
13,0.1,8.7,-0.4,984.7,90,0,16.3,34.1,48.2,66.5,,,,
14,0.7,1.3,-1,995.8,94,0,5,41.5,48.2,,,,,
15,1.8,2.6,0.6,987.2,96,2.03,1.6,59.1,77.8,85.2,,,,
16,0.1,3,-1.2,989.5,87,8.89,15.3,39.8,70.2,81.3,,,,
17,-0.7,0.4,-1.3,977.3,92,0,9.2,6.7,18.3,27.8,,,,
18,-0.1,0.7,-1.3,971.7,93,0.25,14.3,36.1,44.3,,,,,
19,-0.4,1,-1,983.5,84,0,,34.3,37,,,,,
20,0.4,1.1,-0.7,980,93,0,14.2,36.9,66.5,75.9,,,,
21,-1.1,0.9,-2.2,982.4,93,0.51,6.9,37,44.3,,,,,
22,1.1,3.4,-2.3,994.8,84,0.51,19,17,33.5,,,,,
23,1.4,4.8,-0.5,995.4,94,0,8.5,33.2,44.3,,,,,
24,2.3,3.7,0.9,987.5,94,0.25,5.8,34.8,55.4,88.9,,,,
25,1.1,4.4,0.3,970.5,96,3.05,1.9,44.4,51.9,,,,,
26,0.2,1.4,0,979.4,94,0.51,12.6,27.4,37,,,,,
27,0.5,1,-0.8,991.7,87,0,20,24.1,29.4,,,,,
28,0.3,1.6,-0.6,992.9,88,0,20,8.9,18.3,,,,,
29,1.6,2.3,-0.6,980.3,94,0,6.8,26.7,44.3,,,,,
30,5.3,14,1.3,978.6,73,2.03,9.2,27.8,33.5,,,,,
