Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.9,2.6,988.7,76,2.03,13,38.5,77.8,,,,,
2,,,,,,,,,,,,,,
3,1.4,2.5,-2.3,981.6,84,20.07,18.8,38.9,44.3,66.5,,,,
4,0.7,3.3,-0.2,994,81,0,20,29.6,33.5,,,,,
5,3.3,11.4,-1.5,994.5,70,0,16.3,7.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.9,3,0.7,1005.8,80,0,16.3,1.3,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,1.8,4,0.9,991.8,90,0,4,8.3,33.5,,,,,
13,0.3,4.2,-1.1,988,88,11.94,9.7,,,,,,,
14,0.1,2.8,-1.3,992.9,88,0,20,28.5,51.9,,,,,
15,1.7,3.2,-1,983.8,92,0,9.8,46.7,63,92.4,,,,
16,1,1.9,0,981.3,90,0,15,25.9,33.5,,,,,
17,-1,2.7,-4.7,979.3,90,,3.9,40,63,,,,,
18,,,,,,,,,,,,,,
19,-0.5,2.3,-1.7,981.4,,0,20,59.3,66.5,81.3,,,,
20,-1.1,1.9,-1.9,990.6,78,0,20,20.4,48.2,74.1,,,,
21,,,,,,,,,,,,,,
22,-3.2,0,-7.2,997.2,87,0,18.8,18.1,22.2,,,,,
23,0.5,1.4,-5.3,991.7,92,0,5.8,50.9,70.2,96.5,,,,
24,1.9,2.2,1.3,982.4,96,4.06,1,,,,,,,
25,-0.5,3,-1.6,984.6,89,21.08,12.4,26.7,44.3,113,,,,
26,2.8,5.3,-1.1,978.1,90,0,14.3,47,70.2,81.3,,,,
27,3.2,7,1.7,957.3,92,,3.9,65.9,103.5,137,,,,
28,-0.8,5.6,-1.8,969.8,80,27.94,16.4,41.5,51.9,,,,,
29,,,,,,,,,,,,,,
30,-2.2,0,-3.6,981.3,76,0,13.8,46.9,55.4,,,,,
31,0.8,2.9,-1.9,963.5,90,0,,,,,,,,
