Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9.2,-5,-15.2,990.8,,0,13.2,5.2,25.9,,,,,
3,-18.5,-5.5,-21,986.1,,0,,,,,,,,
4,-18.8,-16.1,-23.3,990.6,,0,12.1,12.6,63,,,,,
5,-16.1,-14.2,-18.1,992.9,,0,18,12.2,18.3,,,,,
6,-18.6,-11.9,,993.3,,0,20,0,,,,,,
7,-15.4,-13.4,-17.3,995.8,,0,20,0,,,,,,
8,-11,-7.3,-16.5,989.3,,0,15.4,24.1,55.4,,,,,
9,,,,,,,,,,,,,,
10,-16.8,-12,-20.1,982.8,,0,6.3,30.4,59.1,,,,,
11,-22.9,-12.8,-24.5,997,,0,9.2,37,44.3,,,,,
12,-21.8,-18.5,-26.1,1008.3,,0,18.3,17.2,29.4,,,,,
13,-17.8,-17,-25.6,1016,,0,6.4,20,51.9,,,,,
14,-9,-4.6,-20,1004.5,,0,0.3,61.3,81.3,,,,,
15,-2.5,-1.4,-9.7,991.4,86,0,5.5,70.2,81.3,,,,,
16,-17,-0.7,-23,982.2,,0,0.2,58.3,88.9,,,,,
17,-21,-17.5,-22.8,972.2,,0,9,9.6,25.9,,,,,
18,-20.1,-19,-21.6,962.6,,0,2.4,42.6,48.2,,,,,
19,-15.7,-13.9,-20.4,970.7,,0,8.2,,,,,,,
20,-3.9,0.2,-16.2,963.2,,0,8.4,49.4,70.2,,,,,
21,-11.2,0.8,-14.8,975.3,,0,7.2,50,55.4,,,,,
22,-13.6,-11.8,-16.3,987.9,,0,20,19.3,37,,,,,
23,-14.1,-11.4,-15.5,985.6,,0,20,3.1,18.3,,,,,
24,-12.4,-7.3,-17.2,992.2,,0,11.3,37,84.8,,,,,
25,-6.1,-1.7,-14.1,997.4,84,0,11.4,57.2,81.3,,,,,
26,-9.1,-0.3,-12.3,1010.9,,0,15,34.3,88.9,,,,,
27,-13.2,-9.4,-17.4,1026.5,,0,19,2.2,11.1,,,,,
28,-13.4,-11.4,-16.9,1031,,0,20,3.7,14.8,,,,,
29,-12.2,-10.3,-16.3,1027.4,,0,11.7,3.7,14.8,,,,,
30,-9.4,-3.1,-13,1017.2,95,0,5.1,43.7,77.8,,,,,
31,-8.9,-4.8,-10.4,998.5,,0,10.1,54.8,74.1,,,,,
