Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,3.2,1,981.1,91,0.25,18,12.6,51.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,3.7,5,0.7,986.3,92,1.02,9.8,29.6,37,,,,,
5,2.6,6,1.4,986.8,96,1.02,2.3,44.4,51.9,,,,,
6,2.6,3.5,1.4,989.2,94,6.1,5.1,52.4,70.2,75.9,,,,
7,2.5,4.5,0.8,980.2,95,6.1,9.3,23,44.3,,,,,
8,0.5,4.7,-0.5,978.7,91,3.05,16.3,27.4,33.5,,,,,
9,1.4,2.2,0,970.2,95,0.25,4.5,16.7,29.4,,,,,
10,-0.4,2.6,-1.1,974.3,94,2.03,7.4,20,22.2,,,,,
11,1.1,1.5,-1.4,985.5,85,0.51,20,16.1,22.2,,,,,
12,1.5,3.8,-0.8,987.3,71,0,20,,,,,,,
13,0.1,3.1,-0.1,987.9,93,0,12.6,26.7,33.5,,,,,
14,0.1,1.2,-0.9,987.4,95,0,16.4,19.3,22.2,,,,,
15,0.9,2.1,-0.9,989.8,90,0,15,4.4,7.6,,,,,
16,1,2.1,-0.4,993.5,87,0,15,1.5,7.6,,,,,
17,0.6,2,-0.6,997.1,80,0,20,9.6,18.3,,,,,
18,0.3,1.3,-1.2,996.6,87,0,12.6,8.9,14.8,,,,,
19,1,1.6,-0.2,991.9,,0,6.3,17,25.9,,,,,
20,0.4,0.9,-0.6,987.3,86,0,5.3,27.8,40.7,,,,,
21,1.8,2.9,-0.8,997.5,82,0,10,12.6,22.2,,,,,
22,3.4,6.4,0.5,1001.6,83,0,11.3,26.9,37,55.4,,,,
23,7.5,10.4,0.7,1000.1,80,0,10,19.6,33.5,,,,,
24,4.9,8.4,0.1,988.2,86,0,10.5,19.4,33.5,83.5,,,,
25,1.9,2.8,0.1,991.4,91,0,10.1,31.1,40.7,,,,,
26,1.4,2.3,0.6,991,82,0.25,10,29.1,33.5,,,,,
27,1.7,3.1,0.5,994,75,0,11.4,24.1,29.4,,,,,
28,0.8,1.4,0,997.1,86,0.25,8.7,14.6,18.3,,,,,
29,1.6,3.6,0,1002.3,92,,7.1,14.4,18.3,,,,,
30,3.6,5.4,2.1,981.3,91,1.02,9.5,28.5,64.8,96.5,,,,
31,2.3,2.8,1.6,982.7,93,5.08,2.7,22.2,25.9,,,,,
