Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.1,4,-0.5,983.1,83,11.94,14,50.4,66.5,,,,,
3,2.7,5,1.8,,93,0,,60,70.2,,,,,
4,,,,,,,,,,,,,,
5,1.8,3.6,-0.8,988.9,87,0,16.1,31.5,37,,,,,
6,1.1,5,-2.2,987.4,90,0,15.9,13.3,29.4,,,,,
7,1.1,2.6,0,982.7,,6.1,11.6,14.1,27.8,,,,,
8,-0.1,2.5,-2.5,981.9,89,0,17.5,40.7,66.5,,,,,
9,0.7,1.6,-2.8,992.4,88,0,20,27,66.5,,,,,
10,-0.2,4,-1.8,984.6,89,0,8.4,50.4,70.2,,,,,
11,-0.8,1,-3.6,985.7,85,0,16.1,33.9,55.4,,,,,
12,0.6,1.3,-1.8,986.9,88,0,13.5,14.8,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,2.9,6,1,973,92,6.1,6.3,66.5,70.2,,,,,
16,1.8,2.4,0,977,92,0,10,30.6,48.2,,,,,
17,1.1,2.5,0.2,991.5,94,0,12.9,0,,,,,,
18,,,,,,,,,,,,,,
19,2.6,5,0.4,1012.2,74,0,12.1,31.5,74.1,85.2,,,,
20,4.5,6.3,2.9,998.5,89,6.1,12.6,44.3,70.2,98.2,,,,
21,3.9,6.3,2,1003.5,86,0,13,4.1,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,2.1,4.5,1.3,995.6,96,20.07,10.9,1.3,5.4,,,,,
25,2.6,4.5,1.2,988.7,93,7.87,18.8,12.8,22.2,,,,,
26,,,,,,,,,,,,,,
27,0.7,2,-2.6,981.3,,0,18,33.7,55.4,,,,,
28,1.3,3,-0.7,991.6,94,0,20,17,22.2,,,,,
29,1.2,3,-0.5,996.4,93,0,20,6.9,18.3,,,,,
30,0.9,2.6,0,997.8,99,0,13.5,16.1,18.3,,,,,
31,1.4,2.9,0,1004.7,94,0,14.3,0.9,5.4,,,,,
