Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,3.1,-2.4,986.6,86,,10.6,27.4,37,88.9,,,,
2,-0.9,1.9,-3,986,91,0,15.1,56.1,70.2,125.9,,,,
3,-1.5,0.5,-3.3,985.6,91,0,11.4,53.3,74.1,90.7,,,,
4,-1.8,-0.5,-4.9,1001.2,94,0,14.3,31.5,40.7,,,,,
5,0.2,0.9,-2.4,1013.5,90,0,10.5,28.2,48.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-8.9,0.1,-13.2,964.7,,0,15.1,45.7,66.5,114.8,,,,
11,-10.1,-7.1,-14.4,962.9,,0,8.5,34.8,63,74.1,,,,
12,,,,,,,,,,,,,,
13,-9.7,-8.2,-12.1,974.8,,0,16.3,9.6,25.9,,,,,
14,-9.2,-6.4,-13.2,989,,0,16.1,3.7,18.3,,,,,
15,-8.9,-6.1,-13.6,993.4,73,0,20,11.1,22.2,,,,,
16,-9.3,-6.5,-11.4,992.8,79,0,18,0,,,,,,
17,-6.6,-4.1,-11.7,997.9,84,0,13,40,70.2,77.8,,,,
18,-2.5,-0.8,-8.4,998.5,84,0,10.5,28.5,63,77.8,,,,
19,-4.9,-0.5,-6.1,1014.2,91,0,10.1,12.6,33.5,,,,,
20,,,,,,,,,,,,,,
21,0,2.5,-1,991.1,,0,3.2,50.9,70.2,90.7,,,,
22,-0.6,10.3,-5.1,988.8,64,0.51,16.1,57.8,66.5,88.9,,,,
23,-8.4,-1.1,-13.1,990.1,,0,10.1,68.7,92.4,103.5,,,,
24,-12.2,-5.5,-14.4,984.8,,0.25,14.6,47.4,88.9,114.8,,,,
25,-15.8,-12,-18.2,984.7,,0,15.6,28.2,33.5,,,,,
26,-14.7,-12.3,-18.1,986,,0,12.1,38.7,70.2,,,,,
27,-14.4,-11.1,-16.9,992.3,,0,10.1,32.4,40.7,77.8,,,,
28,-7.3,-2,-18.6,988,,0,5.5,68.5,96.1,100,,,,
29,-10.5,-1.7,-15.7,989.7,,0,9,33.3,48.2,88.9,,,,
30,-11.4,-8.8,-14.4,1000.3,,0,16.6,30.4,37,,,,,
