Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-3.1,-5.9,991,93,0,17.1,3.7,9.4,,,,,
2,-4.7,-2.2,-8.9,988.2,89,0,8.2,25.4,40.7,,,,,
3,,,,,,,,,,,,,,
4,-11.9,-9.3,-14,1012.7,,0,19,9.6,18.3,,,,,
5,-10.6,-8.5,-11.8,1016.9,,0,,4.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,-1.7,1.2,-6.3,999.6,76,0,20,45.7,81.3,,,,,
8,,,,,,,,,,,,,,
9,-11.2,-8,-12,998.2,,0,0.2,61.5,74.1,,,,,
10,-10.4,-9.1,-11.6,1004.8,,0,11.1,30.7,63,,,,,
11,-3.8,-2.8,-4.1,1003,91,0,15.1,11.5,18.3,,,,,
12,-1.6,-0.5,-4.1,993.6,94,0,5.3,28.2,40.7,,,,,
13,-2.8,0.4,-10.6,976.8,,0,0.5,39.3,74.1,,,,,
14,-14.2,-0.5,-15.8,981.6,,0,0.6,44.3,70.2,,,,,
15,-14.1,-13.2,-16.1,985.8,,0,13.7,23.7,29.4,,,,,
16,-11.9,-10.2,-13.8,988,,0,17.1,11.5,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-4,-2.4,-10.5,996.9,89,0,12.1,16.7,25.9,,,,,
20,-9.7,-2.1,-11.7,993.4,,0,3.5,43.5,59.1,,,,,
21,-12.7,-6.9,-19.5,995.8,,0,18.8,9.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,-5.6,-2.8,-11.6,980.2,,0,7.4,50.4,88.9,,,,,
24,-6.9,-2.5,-13.6,978.2,,0,,21.3,33.5,,,,,
25,-0.3,1.1,-2.8,979.5,94,0,6.8,47,55.4,,,,,
26,0.7,1.9,0.1,972.5,94,0,4.3,104.5,118.3,,,,,
27,-2.9,2.1,-6.4,976.5,72,5.08,15.1,53.3,74.1,,,,,
28,-7.3,-2.5,-9.6,988.5,70,0,17.5,55.4,70.2,,,,,
29,-7.1,-4.8,-9.3,991.1,48,0,19,7.4,22.2,,,,,
30,,,,,,,,,,,,,,
