Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-6.4,-17.6,1003.2,,0,18,18.1,33.5,,,,,
2,-15.5,-11.8,-17.4,1011.4,,0,15.1,4.4,22.2,,,,,
3,-7.8,-5.5,-16,1014.1,,0,15.1,34.6,55.4,,,,,
4,-5.3,-4.4,-9.6,1009.3,92,0,2.7,31.1,40.7,,,,,
5,-1.4,1.1,-5.9,1004.6,86,0,7.9,42.2,55.4,,,,,
6,-0.1,1.9,-2.6,991.8,94,1.02,2.4,26.7,70.2,,,,,
7,0.2,1.8,-1.4,991.2,94,0.51,3.2,39.8,55.4,,,,,
8,1.5,3.5,0,988.8,91,0,4.8,27.8,55.4,,,,,
9,-8.2,3.9,-11.1,984.6,,0.51,2.3,29.6,55.4,,,,,
10,-8,-7,-10.8,995.1,90,0,8.2,0,,,,,,
11,-5.8,-3,-10.9,998.5,93,,0.3,46.3,66.5,,,,,
12,-8.7,-1.5,-14.3,1003.4,92,0,12.6,20.7,33.5,,,,,
13,-9.8,-7.4,-14.1,1009.4,,0,16.1,12.2,22.2,,,,,
14,-6.7,-5.3,-11.8,1003.3,90,0,11.7,43,70.2,,,,,
15,-4.9,-2.2,-7.7,1003.8,92,0,1.6,59.3,63,,,,,
16,-1.2,0,-7.6,1005.5,82,0,15.1,35.9,55.4,,,,,
17,-1.9,1,-3.2,1010.2,80,0,20,65.7,88.9,,,,,
18,-0.8,0.2,-3.5,1002.6,92,0,11.3,66.7,88.9,96.5,,,,
19,-0.3,0.6,-3.3,1004.3,92,,12.6,90.7,100,116.5,,,,
20,0.6,1.2,-1.1,988.2,97,0,0.8,82,110.7,131.3,,,,
21,1.1,2.1,0,978.4,98,4.06,4.5,78.3,88.9,122.2,,,,
22,-1.7,1.9,-5.6,974.7,88,0.51,9.2,29.6,40.7,90.7,,,,
23,-11.1,-0.6,-14,987.7,,0.25,16.1,25.2,44.3,,,,,
24,-10.8,-8.3,-13.7,1006.6,,0,20,5.2,25.9,,,,,
25,-8.9,-7.3,-12.8,1017,73,0,20,39.3,55.4,,,,,
26,-4.9,-2.9,-11.3,1017.8,90,0,6.8,42.6,51.9,,,,,
27,-4,-2.2,-5.6,1020.7,87,0,15.1,31.5,51.9,,,,,
28,-1.8,-1,-5.3,1016.9,84,0,16.4,48.9,88.9,92.4,,,,
29,-0.4,1.5,-2.3,1008.8,87,0,11.3,39.8,81.3,94.6,,,,
30,-0.8,2,-3.1,997.4,91,0,13.8,4.4,9.4,,,,,
31,0.6,2.4,-4.9,987.6,82,0,13.4,34.4,74.1,88.9,,,,
