Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.5,8.9,1014,69,0.51,56.6,15.7,25.9,,,,,
2,14.4,19.7,8.3,1015.6,74,0,40.1,11.7,20.6,,,,,
3,16.2,19.8,12.7,1014.9,72,0,53.9,16.7,27.8,,,,,
4,13.8,18.6,10.6,1014.4,72,0,53.1,13.9,18.3,,,,,
5,15.3,17.5,11.1,1009.3,78,0,37.3,9.8,20.6,,,,,
6,15.5,18,13,1006.3,89,3.05,13.2,7,16.5,,,,,
7,17.6,22.9,12.6,1007.1,69,0,39.6,14.1,25.9,,,,,
8,16.8,22.7,12.5,1012.4,74,0.25,33.8,11.5,27.8,,,,,
9,17.3,20.7,14.5,1007.5,87,2.29,17.4,13.7,27.8,,,,,
10,13.6,15.8,11.5,1007.6,83,12.95,25.1,15.2,27.8,,,,,
11,15.2,20.7,9.9,996,73,4.06,51,23.2,35.2,,,,,
12,14.3,19.7,7.9,1002.4,69,0,62.8,20.2,33.5,,,,,
13,15.2,21.1,12.1,998.8,84,5.08,28.6,17.4,35.2,,,,,
14,14.7,20.3,7.8,997.6,76,2.03,43.9,21.1,33.5,63,,,,
15,16.1,21.5,11.1,996.9,69,4.06,36.9,29.8,48.2,79.5,,,,
16,15.5,20.6,10.6,1004.6,71,0.25,50.2,20.4,31.3,,,,,
17,13.9,19.2,8.2,1011.2,74,0,55.8,21.9,37,,,,,
18,14.2,17.7,10,1019.3,73,0,53.8,18.3,27.8,,,,,
19,16.1,22.6,8.3,1013.9,68,0,50.1,22.8,40.7,68.3,,,,
20,18.9,23.6,15.1,1007.2,78,0,42.6,23,31.3,,,,,
21,15.1,20.5,10.8,1015.6,73,1.02,33.5,17.2,27.8,,,,,
22,15.3,20.2,11.1,1019.2,61,0,33,18.3,31.3,,,,,
23,15.1,19.6,11.2,1020.3,71,0,29.3,27.8,42.4,66.5,,,,
24,14.7,17,12.2,1014.2,87,6.1,25.9,19.6,27.8,,,,,
25,12.3,13.6,11,1015,79,2.03,55,9.1,14.8,,,,,
26,11.7,12.8,10.9,1010.2,92,19.05,10.9,16.5,37,,,,,
27,11.8,14.5,10,1018.2,78,2.03,43,22,31.3,,,,,
28,11,15.1,7.1,1023.3,72,2.03,52.5,12.8,18.3,,,,,
29,13.8,20.3,6.4,1014.3,85,0.25,22.7,15.4,33.5,,,,,
30,17.5,22.6,11.5,1008.6,84,2.03,37,17.8,27.8,,,,,
31,13,18.1,9,1017,72,4.06,50.2,16.5,33.5,,,,,
