Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,6.9,5.6,1016.2,95,0,11.4,23.3,35.2,,,,,
2,5.2,6.3,3.3,1013.5,70,0,26.9,35.7,42.4,,,,,
3,3,6.1,0.3,1020.2,69,0.76,26.4,25.4,35.2,66.5,,,,
4,3.6,5.7,1.6,1018.4,68,0.51,23,26.3,44.3,,,,,
5,4.3,5.5,2.6,1009.5,80,4.06,10.6,37.2,44.3,64.8,,,,
6,4.9,6.5,4.5,1001.1,88,1.52,12.7,20.7,29.4,,,,,
7,5.2,7.2,4.4,998.2,91,1.52,13.2,8.3,13,,,,,
8,6.5,12,3.9,1004.8,78,3.05,41,15.7,22.2,,,,,
9,6.4,12.4,2.5,1005.3,78,0,37.3,19.1,35.2,,,,,
10,6.2,10.5,3.1,992.1,86,7.11,25.4,14.8,33.5,,,,,
11,6.1,10.1,1.9,980.7,86,3.05,14.5,29.8,48.2,79.5,,,,
12,7.8,12.5,4.7,988.6,74,0,38.6,18.9,44.3,70.6,,,,
13,5.6,9.2,1.3,1001.6,91,0,16.3,8.9,13,,,,,
14,5.8,7.9,4.2,1009.3,88,0.25,14.3,7.2,18.3,,,,,
15,6.7,12.8,1.3,1012.4,82,0,21.6,12.4,22.2,,,,,
16,6.1,10,1,1015.5,89,0,9.7,16.7,27.8,,,,,
17,6.6,9,3.7,1017.7,89,2.03,6.8,9.1,16.5,,,,,
18,6.7,9.3,3.4,1017.7,85,0,17.7,17.6,31.3,,,,,
19,6.5,8.7,3.2,1018.6,86,0.25,17.7,20.2,25.9,,,,,
20,6.7,8.6,4.7,1020.6,85,1.02,34.3,19.1,27.8,,,,,
21,6.4,8,4.4,1023.5,93,2.29,15,18,29.4,,,,,
22,4.6,5.8,2.5,1020,84,2.54,24.8,14.8,29.4,,,,,
23,2.6,5.6,-1,1016.5,74,0.25,24.3,8.5,16.5,,,,,
24,1.9,6.7,-2.4,1012.2,75,0,28.3,9.4,16.5,,,,,
25,2.3,6.8,-1.5,1009.8,83,1.02,26.1,13.5,24.1,,,,,
26,4.2,8.6,-1.3,1007.9,76,0,44.3,17.4,27.8,,,,,
27,6.2,8.7,2.5,1012.4,81,0,28,13.7,18.3,,,,,
28,5.2,8,1.7,1020,82,1.27,25.3,10.7,20.6,,,,,
29,6.6,10,3.1,1018.6,82,0,10.8,12.4,22.2,,,,,
30,10.3,14.2,6.2,1017.3,77,0,30.4,15.4,25.9,,,,,
