Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8.1,3.3,985.2,83,1.52,30.7,25.2,40.7,68.3,,,,
2,3.3,6.4,-0.5,996.8,92,3.05,15.8,18.9,38.9,,,,,
3,4.9,8.9,2,1000.2,92,1.02,7.2,8.3,13,,,,,
4,6.4,10.8,2.5,1006.7,83,0,24.6,14.8,24.1,,,,,
5,7.8,13.4,3.3,1009,87,0.51,11.7,17.2,25.9,,,,,
6,8.9,11.7,7.9,1005.1,89,1.02,11.4,19.8,33.5,,,,,
7,5.4,10,0.1,1015.1,74,0,44.1,15.2,25.9,,,,,
8,3.8,8.2,-1.3,1014.6,81,0,27.2,17.8,25.9,,,,,
9,9.8,14.1,6.4,1001.7,82,0.51,34.8,30.2,50,79.5,,,,
10,6.4,10.7,1.2,1008.5,80,0,51.8,16.1,38.9,,,,,
11,6.4,11.1,3,1016.6,74,0,40.1,21.1,35.2,,,,,
12,6.5,8.7,4.4,1007,84,0.25,22.7,21.3,37,,,,,
13,5.8,8.9,2.9,1000.5,73,6.6,35.7,27.8,42.4,70.6,,,,
14,5.1,7.5,2.6,1002.9,84,0,30.1,17.6,25.9,,,,,
15,4.8,9.1,-0.2,994.8,72,4.06,33.6,18.1,27.8,,,,,
16,2.5,5.8,-1.5,1000.2,74,0.25,32,19.8,38.9,63,,,,
17,1.4,5.6,-3.3,1012.4,71,0,43,14.6,27.8,,,,,
18,3.4,8.9,-4.5,1006.7,82,0.25,31.7,21.7,40.7,,,,,
19,8.1,14.8,4.4,1002.6,82,0,39.9,20.7,44.3,70.6,,,,
20,3.9,7.7,0.6,998,75,0.51,37,23.5,38.9,,,,,
21,3.9,8.2,-1.1,1000.1,75,0.25,44.4,20.4,33.5,,,,,
22,5.7,10.5,0.9,996.4,79,5.08,27.8,28.3,50,85.2,,,,
23,4.3,8,0.5,1003.8,76,0,40.4,35.6,50,77.8,,,,
24,6.4,9.9,4.2,991.3,67,2.03,42.2,42.6,61.1,111.1,,,,
25,5.7,9.5,2.8,1010.5,65,0,46.3,24.8,38.9,64.8,,,,
26,8.4,14.2,2.8,1012.1,79,1.02,22.9,19.8,37,,,,,
27,8,14.9,3.9,1006.6,88,0,7.9,13.1,22.2,,,,,
28,7.4,11.8,3.6,1012.2,72,2.54,47,17.2,27.8,,,,,
29,6.6,11.6,0.3,1018.9,72,0,28.5,17.8,27.8,,,,,
30,10.5,15.2,5.9,1013.2,80,0,33.8,22,37,,,,,
31,6.7,11.6,1.1,1018.1,82,0,23,8.7,14.8,,,,,
