Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14.7,10.3,1032.2,83,0,13.8,8.1,16.5,,,,,
2,10.8,12.8,9.6,1029.8,79,0,28.5,7.2,14.8,,,,,
3,10.9,11.8,9.8,1027.6,77,0,20.9,8.3,14.8,,,,,
4,11.8,15.1,8.9,1022.4,79,0,12.2,15.9,29.4,,,,,
5,10,14.4,7.9,1016.6,79,4.06,21.7,15.2,22.2,,,,,
6,11.3,15.5,6.5,1013.5,75,0.76,45.5,23.2,42.4,64.8,,,,
7,10.3,13.6,8.4,1016,79,1.02,29.5,19.8,29.4,,,,,
8,11.2,14.1,8.1,1022.2,77,0,40.6,12,22.2,,,,,
9,10.5,13.3,9.1,1022.8,83,0.25,37.3,11.5,18.3,,,,,
10,11.9,15.7,7.5,1019,84,1.02,36.7,19.3,29.4,,,,,
11,11.2,15.7,8.5,1016.3,88,0.51,33.8,10.7,18.3,,,,,
12,14,17.5,10.6,1011.4,83,0,46,19.1,35.2,,,,,
13,9,12.4,6,1006.1,82,0,52.1,18.7,33.5,,,,,
14,8.6,12.7,5.8,1008.5,79,0,64.4,20.7,31.3,,,,,
15,8.7,14.8,2.4,1016.4,85,0.25,43.8,15.9,31.3,,,,,
16,15.3,17.3,12.4,1014.4,83,0,23.7,21.1,33.5,,,,,
17,14.9,17.9,12.5,1019,82,0,39.8,19.1,31.3,,,,,
18,12.1,15.6,9,1015.7,84,0,16.4,8,14.8,,,,,
19,11.9,14.4,10,1001.5,82,0,8.2,19.4,35.2,,,,,
20,10.4,12.9,9.1,990.3,86,6.1,21.9,16.1,35.2,,,,,
21,10.7,13.3,9,989.4,74,6.1,40.7,30,46.5,85.2,,,,
22,10.7,13,8.6,1002,82,0,35.1,16.9,25.9,,,,,
23,9.8,13.6,7,1010.4,79,0,34.6,13.5,20.6,,,,,
24,10.2,14,6.2,1010.3,81,0,37.7,25.4,42.4,64.8,,,,
25,10.7,13.1,8,1009.7,79,0,25.1,16.3,25.9,,,,,
26,8.1,12.2,4.7,1015,76,0,36,17,29.4,,,,,
27,7.9,11.1,2.9,1009.3,94,6.1,10.8,18.7,38.9,,,,,
28,11.1,13.4,9.6,986.4,89,2.29,11.3,23,37,,,,,
29,10.6,14.2,8.5,992.6,83,1.02,26.6,16.1,27.8,,,,,
30,10.2,13,7.2,1007.9,76,7.87,34.3,14.1,31.3,,,,,
31,8.2,12.7,4.5,1009.7,82,5.08,25.4,16.5,27.8,,,,,
