Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12,3.7,1008.1,86,0.76,23.5,12.2,24.1,,,,,
2,9.4,11.5,5.3,996.7,84,0,15.1,23,40.7,64.8,,,,
3,7,12.2,2.8,997.5,83,0.51,35.1,15.2,25.9,,,,,
4,6.2,10.2,1.4,988.9,82,0.76,36.9,15.4,27.8,,,,,
5,4.9,8.2,0.6,994.7,79,0,37.7,14.1,22.2,,,,,
6,5.1,9.2,2.5,1004.9,74,0,53.1,10.9,18.3,,,,,
7,6.8,9.6,3.5,1003,86,0.51,21.7,14.3,24.1,,,,,
8,6.3,8,4.8,998.1,89,5.08,15.9,14.1,33.5,57.6,,,,
9,6.6,9.5,3.6,1003.6,77,0.51,41.5,25.2,37,55.4,,,,
10,7.9,12,5,999.8,90,6.1,13.4,16.3,29.4,,,,,
11,8.8,11.7,7.2,1008.9,83,2.29,26.2,12.2,29.4,51.9,,,,
12,8.9,10.6,7.5,1023.1,95,0,12.7,6.7,16.5,,,,,
13,8.8,12,6.9,1026.9,94,0,5.1,6.9,14.8,,,,,
14,9,12.8,5.6,1029.1,87,0,18.5,7.6,18.3,,,,,
15,8.6,9.1,8.1,1030.8,74,0,36,14.1,25.9,,,,,
16,8.9,10,8.2,1023.6,78,0,34.4,33.3,38.9,57.6,,,,
17,8.3,9.8,5.4,1013.2,77,0,26.6,37.4,46.5,64.8,,,,
18,9.2,10.3,5.2,1011.9,88,0,6.1,18.3,27.8,,,,,
19,9.3,10.3,8.6,1014.3,90,0,5.3,8.7,14.8,,,,,
20,8.8,9.5,8.2,1016.4,84,0,6.4,14.1,18.3,,,,,
21,8.2,9.1,6.6,1016.4,82,0,20.6,20,29.4,48.2,,,,
22,6.5,7.5,5.6,1021.3,69,0.51,34.4,30.9,42.4,68.3,,,,
23,4.1,6,1.7,1017.6,71,0,42.3,21.9,27.8,,,,,
24,4.1,6.4,1.6,1014.2,84,3.3,29.3,11.7,22.2,,,,,
25,2.3,5,0.4,1023.6,83,3.05,52,11.1,20.6,,,,,
26,2.6,5.4,0.2,1021.5,79,0,45.9,14.3,22.2,,,,,
27,3.8,6.6,0.5,1020.7,82,0,30.9,11.3,14.8,,,,,
28,5.7,6.1,5.2,1027.1,91,1.02,10.9,9.4,13,,,,,
29,5.4,6.2,4.6,1031.5,89,0.51,10.1,4.6,13,,,,,
30,5.5,8.6,3.9,1033.8,89,0.51,18.2,5.4,9.4,,,,,
