Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8,3.1,1030.9,82,0,9.7,11.7,22.2,,,,,
2,8.2,10.2,3,1024.8,82,0,21.6,20.7,31.3,,,,,
3,10.2,11.7,9.6,1016.7,83,0,46.5,31.9,40.7,66.5,,,,
4,9.3,11.8,4.7,1007.2,80,3.05,25.3,33,51.9,87,,,,
5,6.5,11.4,2.9,1013.8,79,2.03,41.5,31.5,46.5,87,,,,
6,11.9,13.1,10.4,1012.2,71,0,50.1,47.6,53.5,88.9,,,,
7,10.2,12.5,7.4,1015.1,74,0,49.4,28,48.2,83.5,,,,
8,7.3,10.6,4.2,1021.8,86,1.02,25.6,15,27.8,,,,,
9,5.3,6.6,3.5,1014,89,0,2.4,21.5,33.5,,,,,
10,5.4,9.8,1.8,1021.1,79,0,22.2,11.1,22.2,,,,,
11,4.2,8.6,-0.8,1026,83,0,36.9,18.1,33.5,,,,,
12,4.2,7.4,1,1028.2,74,0,45.7,23.5,42.4,68.3,,,,
13,5.5,11.2,0.5,1014.4,71,0.25,29.9,36.1,66.5,113,,,,
14,6.4,9.2,3.6,1019.9,63,0,34.9,33.3,42.4,81.3,,,,
15,6.9,11,2.3,1003.4,63,2.03,47.5,41.1,77.8,120.6,,,,
16,0.9,4.1,-3.6,1016.5,61,0,47.3,18.1,31.3,,,,,
17,0.6,3.5,-4.1,1008.4,83,0,11.7,19.3,33.5,,,,,
18,8.3,13,1.9,993.6,80,0,27.4,26.3,46.5,74.1,,,,
19,5.4,9.9,0.1,1004.7,69,3.05,39.4,28.3,44.3,72.2,,,,
20,3,6.8,-0.2,1015.6,77,3.05,66.9,21.5,38.9,,,,,
21,3.5,7.5,-0.1,1018.7,,0,37.8,18,33.5,,,,,
22,4.4,7.9,2.1,1000.3,69,0.25,35.6,29.4,37,74.1,,,,
23,2,5,0.4,991.4,76,0,30.9,30.4,40.7,79.5,,,,
24,2.3,5,-0.8,979.5,90,1.27,14.8,18.3,42.4,,,,,
25,3.7,5,2.1,956.4,87,14.99,16.9,24.6,44.3,,,,,
26,1.6,6.1,-1.9,960.9,81,0,30.3,7.6,18.3,,,,,
27,3.5,7.4,0.6,971.3,74,0,42.5,20.7,31.3,,,,,
28,4.6,7,2,970.3,79,0.25,38.9,29.6,44.3,68.3,,,,
