Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.8,7,1018.8,75,0.51,36,15.6,38.9,,,,,
2,10.5,13.6,6.5,1025.6,72,0,54.1,14.4,22.2,,,,,
3,11.2,15.9,6.5,1025.7,74,0,38,8.9,18.3,,,,,
4,13.2,18.5,8.7,1022.8,80,0,26.4,9.3,14.8,,,,,
5,13.6,18.1,8.1,1023.8,76,1.02,32.3,16.7,22.2,,,,,
6,17,21.5,13.5,1022.6,69,0,40.1,13.3,24.1,,,,,
7,12.1,14.6,10.9,1022.7,86,2.03,13.4,10,18.3,,,,,
8,11.5,14,10,1023.9,86,1.02,25.3,18,24.1,,,,,
9,11.5,13.5,10.2,1026,73,0,41.2,25,29.4,,,,,
10,12.1,14,10.7,1026.7,75,0,34.6,24.6,29.4,,,,,
11,13.6,15.1,12,1025.3,95,0,10.5,10.9,20.6,,,,,
12,12.8,14.4,9.7,1020.2,96,0.25,10.6,6.5,9.4,,,,,
13,14.6,17.5,12.4,1008.5,82,4.32,11.6,10.7,18.3,,,,,
14,10.8,14.3,6.9,1007,68,0,47.5,15.6,31.3,,,,,
15,11.4,16.7,6,1000.7,85,0.25,20.9,18.7,31.3,,,,,
16,12.4,16.5,9.4,1004.6,68,0.25,34.6,15.6,29.4,,,,,
17,12.4,17,8.2,1006.8,66,0,44.1,14.3,27.8,,,,,
18,16,21.8,10,1001.9,75,0.51,21.6,23.9,37,70.6,,,,
19,14.1,16.8,11.1,1007.3,67,0.51,38.8,25.4,37,,,,,
20,16.7,21.9,12.9,1010.4,68,0,28,33.2,46.5,81.3,,,,
21,14.8,18,11.6,1014.1,84,0,15,14.4,27.8,,,,,
22,13.3,15.9,11,1008.3,96,3.56,3.2,4.3,9.4,,,,,
23,13.8,18.1,9.9,1013.3,77,0,44.1,20.6,35.2,,,,,
24,13.9,20,8.3,1020.2,78,0,34.1,12.4,18.3,,,,,
25,13,17.6,8.6,1016.7,78,0.25,33.2,16.7,33.5,,,,,
26,12.1,18,4.8,1020.5,75,0,40.9,12,22.2,,,,,
27,12.2,15.5,10.7,1024.5,78,0,37.7,11.1,20.6,,,,,
28,11.6,15.2,9.3,1032.4,69,0,26.7,11.7,22.2,,,,,
29,12,14.2,9.7,1034.5,68,0,32.3,9.6,20.6,,,,,
30,11.5,13.2,9.1,1034.5,85,0,20.3,8.9,18.3,,,,,
