Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10.5,4.4,1035,86,0,13.4,10.9,27.8,,,,,
2,6,6.7,4.3,1033.4,83,0,10.1,7,14.8,,,,,
3,5,5.9,4.3,1023.9,79,0,7.2,22,29.4,,,,,
4,5.9,7.9,3.9,1013.6,84,1.52,29.6,25.4,35.2,,,,,
5,4.5,6.3,2.2,1014.3,87,0.25,24.3,19.3,31.3,,,,,
6,6.9,7.7,5.2,1014.7,96,4.32,10.3,8.9,14.8,,,,,
7,10,13.8,5.1,1019.5,88,1.02,40.6,17.4,42.4,,,,,
8,10.3,11.5,9.5,1015,87,0,29.1,21.3,31.3,,,,,
9,8,10.5,4.5,1008.2,80,0,51,15.6,33.5,,,,,
10,3.7,5.8,1.9,1014.6,78,0,49.2,23.5,37,63,,,,
11,6.2,8,2.5,1007.6,75,0,42,26.9,40.7,75.9,,,,
12,5.7,8.3,3,1004.8,81,0.51,38.9,20.7,33.5,,,,,
13,5.4,11.6,1.2,1014.2,83,0.25,23.7,28,42.4,64.8,,,,
14,6.9,9.4,4.8,1014.5,73,1.02,33.8,32,46.5,87,,,,
15,10.5,11.7,7.5,1019.3,78,0,38.5,36.9,64.8,114.8,,,,
16,9.5,11.2,6.6,1021.2,76,0,56.5,25.9,42.4,66.5,,,,
17,4.7,8.2,3.1,1028.7,77,0.51,39.8,16.3,25.9,,,,,
18,5.7,8.3,2.6,1031.5,82,0,39.1,17.4,33.5,,,,,
19,6,9,3.9,1028,86,0,25.6,14.3,27.8,,,,,
20,6.3,10.1,3.4,1019.1,86,0,10.8,16.5,31.3,,,,,
21,5.1,8,2.3,1009.4,85,0,29.5,12.6,25.9,,,,,
22,3.9,7.6,0.7,1024.7,86,0,31.7,12.4,18.3,,,,,
23,8.4,11.5,2.6,1021.6,86,0,36.5,19.1,29.4,,,,,
24,7.4,11.2,3.8,1022.1,84,0,20.1,15.2,25.9,,,,,
25,1.6,4.4,-0.3,1019.4,,0,4,15.2,25.9,,,,,
26,4.6,10.2,-0.5,1017.8,89,0,10.9,12,16.5,,,,,
27,10.4,12.9,3.9,1014.5,77,0,36.9,35,53.5,81.3,,,,
28,6.4,12,2.8,1026.2,77,0.51,41.7,20.4,51.9,77.8,,,,
29,7.8,10,2.1,1032.3,75,0,40.9,31.9,44.3,75.9,,,,
30,8.9,10.5,7.2,1034.7,79,0,44.4,26.7,46.5,75.9,,,,
31,6.4,8.6,3.5,1038.7,80,0,29.9,9.8,14.8,,,,,
