Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14.6,10.5,1009.5,84,0,16.3,16.9,29.4,,,,,
2,12.9,15.2,10.3,1024.1,90,0,11.4,13.3,18.3,,,,,
3,13.5,17.4,8.2,1028.4,81,0,17.4,12.8,24.1,,,,,
4,13.6,16.8,9.2,1029.7,82,0,23.7,11.3,20.6,,,,,
5,14.2,18.5,8.5,1030,77,0,19.2,8.3,18.3,,,,,
6,14.5,18.5,9,1024.1,90,0,8.5,8.9,18.3,,,,,
7,14.4,16.1,13.4,1017.1,93,0,5.1,14.1,22.2,,,,,
8,13.7,15.5,12.1,1017.7,90,0,8.4,21.3,25.9,,,,,
9,12.2,14.7,9.2,1022.3,79,0,25.6,14.6,22.2,,,,,
10,14.1,18.2,8.1,1020.9,83,2.03,23.3,12.8,22.2,,,,,
11,17.3,24.4,11,1022.4,63,0,54.7,15.7,27.8,,,,,
12,17.3,24,12.6,1020.5,65,0,56.6,17.8,31.3,,,,,
13,13.8,17.5,11.4,1021.5,75,0,53.4,14.1,29.4,,,,,
14,13.3,16,9,1023.2,81,0,26.2,10.6,18.3,,,,,
15,17.3,21,13,1022.1,70,0,41.5,14.8,24.1,,,,,
16,14.4,16.6,12.6,1026.8,86,0,29,8.5,20.6,,,,,
17,15.2,19.7,10,1024.6,80,0,31.1,10.2,27.8,,,,,
18,14,16.2,10.6,1025.5,84,0.25,45.7,10.2,18.3,,,,,
19,15.4,20.5,9,1023.1,83,0,14.6,7,16.5,,,,,
20,15.6,17.6,13.2,1022.9,94,0,3.7,9.8,14.8,,,,,
21,16.6,20.9,15,1019.9,90,0,3.7,12.6,20.6,,,,,
22,15.9,19.2,13.9,1016.5,93,0.25,4.5,11.5,18.3,,,,,
23,15.8,19.6,13.4,1018.2,91,2.03,3.7,6.5,13,,,,,
24,14.6,20.4,11.8,1023.8,94,0,2.7,7,13,,,,,
25,15.7,19.4,11.3,1020,90,0,7.4,12.2,24.1,,,,,
26,17.8,21.4,13.8,1018,65,0.25,63.4,14.8,25.9,,,,,
27,16.2,21,12.1,1018.7,64,0,60.7,16.7,24.1,,,,,
28,16.8,20.1,12.9,1015.3,82,1.02,30.7,21.7,31.3,,,,,
29,17.6,21.4,13.8,1010.3,77,2.03,38,21.7,33.5,,,,,
30,13.5,16,11.6,1009.1,78,3.05,44.7,15,25.9,,,,,
31,12.4,16.6,9.8,1011.9,72,2.03,50.7,15.4,22.2,,,,,
