Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.5,8.3,1016.1,81,1.02,29.9,23.3,40.7,,,,,
2,11.9,17.1,7.3,1020.7,75,0,44.7,18,27.8,,,,,
3,12.2,17.1,7,1025.2,82,0,37.2,8.3,16.5,,,,,
4,11.7,15.1,9,1028.2,89,0.25,10.8,3.9,9.4,,,,,
5,9.1,12,4.8,1030.8,78,0,23.2,11.1,25.9,,,,,
6,7.9,10.9,4,1033.1,75,0,27.4,9.4,14.8,,,,,
7,11.8,21.1,3.1,1025,68,0,20.4,10.9,24.1,,,,,
8,14.4,18,10.1,1016.3,71,0,15.9,17.4,29.4,,,,,
9,9.9,15,6.1,1009.7,60,0,54.2,18.3,25.9,,,,,
10,6.8,9.5,3.1,1011.6,73,0,55.8,14.6,20.6,,,,,
11,6.4,10.6,3,998.4,82,2.03,23.3,11.9,22.2,,,,,
12,5.1,7.5,2.9,991.4,87,4.32,31.4,15.6,22.2,,,,,
13,7.9,12.4,4.9,1004.6,76,0.51,50.1,15.2,22.2,,,,,
14,11.3,16.4,4.6,1017.1,71,0,42.6,18.9,29.4,,,,,
15,13.4,17.2,10.2,1021.4,73,0,67.1,23.9,35.2,,,,,
16,11.7,16,7.3,1024.7,64,0,53.6,18.9,31.3,,,,,
17,10.8,15.5,3.7,1026.2,76,0,36.4,13,22.2,,,,,
18,14.3,18.5,8.6,1022.8,85,1.02,30.9,10,18.3,,,,,
19,9.3,10.2,8.9,1027.9,98,3.05,4.5,10,14.8,,,,,
20,9.8,12.2,7.2,1027.4,96,0.51,7.4,10.6,18.3,,,,,
21,10.2,14.3,4.4,1027.7,90,0,18.3,5.9,13,,,,,
22,10.4,13.6,5.7,1026.2,89,0,16.9,11.3,20.6,,,,,
23,11.1,14.7,6.7,1021.1,92,0.51,8.4,6.9,11.1,,,,,
24,10.2,12.4,8.3,1022.5,98,0.51,1.6,14.1,22.2,,,,,
25,8.9,11.5,4.4,1029.9,87,0.25,24.5,16.7,24.1,,,,,
26,8.9,12.3,4,1033.2,84,0,42.5,9.3,13,,,,,
27,9.7,13.3,5,1030.3,85,0,20.4,11.3,20.6,,,,,
28,13.1,18.9,7.2,1023.8,74,0,51,11.9,22.2,,,,,
29,10.7,13.9,8.2,1018.9,83,0,44.7,11.9,24.1,,,,,
30,7.3,10.7,4.8,1019.2,74,1.52,53.3,22,33.5,,,,,
31,7.3,11.2,4.6,1013.8,79,1.02,51.7,13.3,25.9,,,,,
