Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8,2.4,1037.3,83,2.03,15.6,8.9,14.8,,,,,
2,3.1,7.3,0,1039.5,87,0,11.3,7,11.1,,,,,
3,-0.3,2.7,-3,1038.2,90,0,5.6,7.6,13,,,,,
4,0.4,7,-4.3,,95,0,2.9,7.2,14.8,,,,,
5,7.3,8.4,1.8,,89,0.25,9.8,10.2,13,,,,,
6,7.1,8,5.8,1027.7,82,0,12.2,13.9,18.3,,,,,
7,4.9,6.8,3.7,,87,0.51,12.6,10.6,14.8,,,,,
8,3.6,5.2,1,1025.9,82,0.51,13.4,13.5,16.5,,,,,
9,5.4,7,4.6,1023.9,89,2.03,12.1,14.8,18.3,,,,,
10,5.1,6.1,4,1021.8,87,0.51,12.9,10.2,16.5,,,,,
11,4.6,7,0.7,1014.9,80,0.25,16.6,10.9,20.6,,,,,
12,4.3,6.2,0.8,,81,0,11.9,15.4,27.8,,,,,
13,4.6,5,3.6,994.2,66,0.76,16.1,25.7,37,57.6,,,,
14,4.3,5,3,986.7,72,1.02,15,32.6,46.5,64.8,,,,
15,3.9,5.5,0.9,,78,3.05,14.5,13.7,35.2,57.6,,,,
16,5.4,8,0.4,978.2,90,16,7.9,26.5,50,72.2,,,,
17,8.5,10.1,6,,88,5.08,10.9,28.3,55.4,88.9,,,,
18,4.4,6.6,1.8,,77,0,15,27.6,46.5,81.3,,,,
19,1.5,4.3,-1.4,995.2,75,0,16.6,15.2,27.8,46.5,,,,
20,5.6,7,-1.6,988.5,92,5.08,7.6,19.6,48.2,68.3,,,,
21,7.3,9.9,4.1,,93,2.29,10.9,14.3,27.8,50,,,,
22,5.1,9.3,2.9,,80,0,15.1,23.5,35.2,59.4,,,,
23,4.9,7.7,2.2,,83,0,12.9,18.1,31.3,48.2,,,,
24,8.5,11.6,5.1,,82,2.03,11.7,30.4,44.6,66.5,,,,
25,6.4,8.2,4.6,,81,5.33,16.9,31.1,48.2,83.5,,,,
26,3.3,6.1,0,,91,0,11.9,10,22.2,,,,,
27,2,5,-0.5,1017.6,92,0,12.2,6.5,13,,,,,
28,4.7,7,2,,84,0,12.9,9.8,20.6,,,,,
29,5.7,6.3,4,,75,0,10,20.7,25.9,,,,,
30,4.1,5,3,,76,0,7.6,13.1,24.1,,,,,
31,3.3,5,2,,77,0,6.6,15.2,25.9,,,,,
