Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,13,7,1020.4,90,0,37.5,0,,,,,,
2,8.4,12,4,1021.9,87,0,50.1,1.1,5.4,,,,,
3,10.3,14,8,1021,76,0,48.3,0,,,,,,
4,8.5,11,7,1017.6,95,11.94,14.6,9.8,27.8,,,,,
5,8.6,11,5,1013.6,93,28.96,34.3,12,20.6,,,,,
6,7.3,8,7,1010.7,91,4.06,29.8,21.3,24.1,,,,,
7,10.4,12,9,1014.8,90,16,21.7,20.6,29.4,,,,,
8,9.4,11,8,1019.9,93,8.89,26.1,15.2,24.1,,,,,
9,11.5,14,9,1020.6,83,4.06,42.5,18.5,24.1,,,,,
10,11.3,14,9,1023.8,86,0,41.4,15.7,22.2,,,,,
11,12.8,16,9,1028.5,91,0,43.3,11.5,20.6,,,,,
12,10.8,17,7,1024.4,84,0,60,7.4,22.2,,,,,
13,13.3,16,10,1016.7,79,,48.9,10.7,27.8,,,,,
14,8.6,13,0,1020,90,2.03,28.3,15.6,37,,,,,
15,9.9,13,5,1015.5,79,0,53.8,11.1,25.9,,,,,
16,12.3,16,10,1002.6,89,,47.5,6.5,16.5,,,,,
17,11.8,13,10,1003.5,89,3.05,43.8,21.3,27.8,,,,,
18,9.8,12,9,1013.3,76,12.95,27.4,27,33.5,,,,,
19,8.8,11,8,1025,74,,28,13.7,27.8,,,,,
20,10.3,11,9,1031.5,78,1.02,45.7,4.8,16.5,,,,,
21,11.5,16,7,1029.1,86,0,60,8.5,20.6,,,,,
22,10.8,16,7,1019.2,71,0,61.3,19.8,27.8,,,,,
23,14.5,17,12,1013.5,59,0,64.2,20.4,27.8,,,,,
24,13.2,16,9,1009.8,80,1.02,51.5,18.5,29.4,,,,,
25,7.2,12,4,1025.1,85,9.91,38.9,8.3,27.8,,,,,
26,10,19,5,1022.4,67,3.05,50.1,12.8,18.3,,,,,
27,12.5,17,10,1017.3,76,0,51.7,9.3,22.2,,,,,
28,10,13,7,1020.7,77,1.02,40.1,13.3,25.9,,,,,
29,9.8,12,8,1023.5,78,0,38,6.3,11.1,,,,,
30,10.8,13,9,1028.5,83,6.1,33.8,20,37,,,,,
31,10.5,13,7,1025.6,87,0,22.9,9.6,25.9,,,,,
