Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,20,17,1015.2,84,0,50.1,5.9,14.8,,,,,
2,18.7,21,14,1018.5,75,0,55,13.3,27.8,,,,,
3,19.2,24,15,1017,80,0,46,22.2,29.4,,,,,
4,20,21,18,1018,83,0,48.9,15.2,24.1,,,,,
5,19.7,24,17,1018.7,71,0,44.1,25.4,33.5,,,,,
6,21.2,27,18,1010.8,64,0,24.9,19.3,35.2,,,,,
7,19,27,15,1015.8,70,0,40.7,17,31.7,,,,,
8,18.3,20,16,1020.1,64,0,40.1,24.6,27.8,,,,,
9,20.2,23,18,1013.4,68,0,34.8,22.6,33.5,,,,,
10,18.2,20,17,1011.5,88,,20.8,26.1,29.4,,,,,
11,18.8,21,17,1015,81,2.03,29.9,32.4,37,,,,,
12,18.6,19,18,1013.2,92,2.03,16.9,32.8,37,,,,,
13,23.2,27,20,1004.5,79,2.03,28.5,21.3,33.5,,,,,
14,21.3,24,17,1004.1,86,0,33.5,23.2,29.4,,,,,
15,19.7,24,16,1012.1,75,7.87,30.1,27.2,40.7,,,,,
16,16.8,19,15,1021.2,81,0.51,29.9,12.6,25.9,,,,,
17,16.2,20,11,1019.9,72,0,37.5,9.3,25.9,,,,,
18,17,24,12,1015.4,77,0,41,6.5,18.3,,,,,
19,16.2,20,12,1016.7,74,0,42,13.9,29.4,,,,,
20,15.4,19,10,1018.7,78,0.51,32,11.5,25.9,,,,,
21,,,,,,,,,,,,,,
22,13.8,18,9,1016.8,74,2.03,40.1,17.6,29.4,,,,,
23,13.4,19,9,1018.4,72,0,50.1,9.3,18.3,,,,,
24,17.3,24,13,1013.9,71,0,35.4,7.2,18.3,,,,,
25,19.4,23,15,1014.5,64,0,43,21.9,37,,,,,
26,16.6,19,15,1023.5,75,2.03,36,22.6,29.4,,,,,
27,15.7,18,14,1017.7,86,1.02,14,10.9,31.7,,,,,
28,,,,,,,,,,,,,,
29,18,23,14,1011.1,72,0,38.9,25.6,35.2,,,,,
30,14.4,16,12,1018.9,85,2.03,30.7,9.1,18.3,,,,,
31,14.6,17,9,1024.3,65,2.03,43.9,5.2,11.1,,,,,
